OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1196994",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"2951",S30000022,55.9274787902832,S99999999,,-4.67608404159546,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232901","1",S08000031,S12000018,"0673726",S13003012,S99999999,S99999999,PA145XH,PA14 5XH,PA14 5XH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9266395568848,S99999999,,-4.67577123641968,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232917","1",S08000031,S12000018,"0673632",S13003012,S99999999,S99999999,PA145XR,PA14 5XR,PA14 5XR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001879
"1196997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9268188476562,S99999999,,-4.6766471862793,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232863","1",S08000031,S12000018,"0673654",S13003012,S99999999,S99999999,PA145XS,PA14 5XS,PA14 5XS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9256629943848,S99999999,,-4.67940092086792,S01010914,S01018091,S02002048,S02003353,S99999999,S00120113,S00164637,8B1,S99999999,"232686","1",S08000031,S12000018,"0673532",S13003012,S99999999,S99999999,PA145XT,PA14 5XT,PA14 5XT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.925163269043,S99999999,,-4.67840576171875,S01010915,S01018092,S02002048,S02003353,S99999999,S00120114,S00164638,8B1,S99999999,"232746","1",S08000031,S12000018,"0673474",S13003012,S99999999,S99999999,PA145XU,PA14 5XU,PA14 5XU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9258651733398,S99999999,,-4.68047189712524,S01010914,S01018091,S02002048,S02003353,S99999999,S00120116,S00164637,8B1,S99999999,"232620","1",S08000031,S12000018,"0673557",S13003012,S99999999,S99999999,PA145XX,PA14 5XX,PA14 5XX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.924877166748,S99999999,,-4.67877101898193,S01010915,S01018092,S02002048,S02003353,S99999999,S00120112,S00164641,8B1,S99999999,"232722","1",S08000031,S12000018,"0673443",S13003012,S99999999,S99999999,PA145XY,PA14 5XY,PA14 5XY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.926700592041,S99999999,,-4.68216180801392,S01010914,S01018091,S02002048,S02003353,S99999999,S00120116,S00164629,8B1,S99999999,"232518","1",S08000031,S12000018,"0673654",S13003012,S99999999,S99999999,PA145YS,PA14 5YS,PA14 5YS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9258003234863,S99999999,,-4.68125200271606,S01010914,S01018091,S02002048,S02003353,S99999999,S00120116,S00164629,8B1,S99999999,"232571","1",S08000031,S12000018,"0673552",S13003012,S99999999,S99999999,PA145YT,PA14 5YT,PA14 5YT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9256935119629,S99999999,,-4.6816611289978,S01010914,S01018091,S02002048,S02003353,S99999999,S00120262,S00164633,8B2,S99999999,"232545","1",S08000031,S12000018,"0673541",S13003012,S99999999,S99999999,PA145YU,PA14 5YU,PA14 5YU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9259262084961,S99999999,,-4.68260478973389,S01010914,S01018091,S02002048,S02003353,S99999999,S00120116,S00164629,8B1,S99999999,"232487","1",S08000031,S12000018,"0673569",S13003012,S99999999,S99999999,PA145YX,PA14 5YX,PA14 5YX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9252891540527,S99999999,,-4.68292903900146,S01010914,S01018091,S02002048,S02003353,S99999999,S00120263,S00164629,8B2,S99999999,"232464","1",S08000031,S12000018,"0673499",S13003012,S99999999,S99999999,PA145YY,PA14 5YY,PA14 5YY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9245223999023,S99999999,,-4.6801872253418,S01010915,S01018092,S02002048,S02003353,S99999999,S00120112,S00164641,8B1,S99999999,"232632","1",S08000031,S12000018,"0673407",S13003012,S99999999,S99999999,PA145YZ,PA14 5YZ,PA14 5YZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1197496",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"6180",S30000022,55.9383277893066,S99999999,,-4.70655488967896,S01010907,S01018084,S02002048,S02003353,S99999999,S00120348,S00164527,5A1,S99999999,"231045","1",S08000031,S12000018,"0675007",S13003012,S99999999,S99999999,PA152WD,PA15 2WD,PA15 2WD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1197498",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6180",S30000022,55.9381637573242,S99999999,,-4.70617580413818,S01010907,S01018084,S02002048,S02003353,S99999999,S00120348,S00164527,5A1,S99999999,"231068","1",S08000031,S12000018,"0674988",S13003012,S99999999,S99999999,PA152WF,PA15 2WF,PA15 2WF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
