OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622330",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"554",S30000025,55.8309669494629,S99999999,,-4.20597982406616,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261924","1",S08000032,S12000029,"0661950",S13003106,S99999999,S99999999,G73 1DH,G73  1DH,G73 1DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8290977478027,S99999999,,-4.20793390274048,S01012858,S01020215,S02002408,S02003738,S99999999,S00130528,S00175885,7B3,S99999999,"261795","1",S08000032,S12000029,"0661746",S13003106,S99999999,S99999999,G73 1DJ,G73  1DJ,G73 1DJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8293685913086,S99999999,,-4.21040821075439,S01012858,S01020215,S02002408,S02003738,S99999999,S00130303,S00175886,7B3,S99999999,"261641","1",S08000032,S12000029,"0661781",S13003106,S99999999,S99999999,G73 1DN,G73  1DN,G73 1DN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8293418884277,S99999999,,-4.20997619628906,S01012858,S01020215,S02002408,S02003738,S99999999,S00130528,S00175885,7B3,S99999999,"261668","1",S08000032,S12000029,"0661777",S13003106,S99999999,S99999999,G73 1DP,G73  1DP,G73 1DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8291015625,S99999999,,-4.20981788635254,S01012858,S01020215,S02002408,S02003738,S99999999,S00130528,S00175885,7B3,S99999999,"261677","1",S08000032,S12000029,"0661750",S13003106,S99999999,S99999999,G73 1DQ,G73  1DQ,G73 1DQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622336",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"554",S30000025,55.8312568664551,S99999999,,-4.20136594772339,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262214","1",S08000032,S12000029,"0661973",S13003106,S99999999,S99999999,G73 1DR,G73  1DR,G73 1DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000613
"622337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8294067382812,S99999999,,-4.2123589515686,S01012858,S01020215,S02002408,S02003738,S99999999,S00130642,S00175866,7B3,S99999999,"261519","1",S08000032,S12000029,"0661789",S13003106,S99999999,S99999999,G73 1DS,G73  1DS,G73 1DS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8295478820801,S99999999,,-4.21084976196289,S01012858,S01020215,S02002408,S02003738,S99999999,S00130303,S00175886,7B3,S99999999,"261614","1",S08000032,S12000029,"0661802",S13003106,S99999999,S99999999,G73 1DT,G73  1DT,G73 1DT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8295555114746,S99999999,,-4.20998811721802,S01012858,S01020215,S02002408,S02003738,S99999999,S00130528,S00175885,7B3,S99999999,"261668","1",S08000032,S12000029,"0661801",S13003106,S99999999,S99999999,G73 1DW,G73  1DW,G73 1DW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.829273223877,S99999999,,-4.21268606185913,S01012858,S01020215,S02002408,S02003738,S99999999,S00130643,S00175889,7B3,S99999999,"261498","1",S08000032,S12000029,"0661775",S13003106,S99999999,S99999999,G73 1DY,G73  1DY,G73 1DY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8314781188965,S99999999,,-4.2104640007019,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261645","1",S08000032,S12000029,"0662016",S13003106,S99999999,S99999999,G73 1EE,G73  1EE,G73 1EE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622383",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"2251",S30000025,55.833438873291,S99999999,,-4.20551300048828,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175867,7B3,S99999999,"261962","1",S08000032,S12000029,"0662224",S13003106,S99999999,S99999999,G73 1JX,G73  1JX,G73 1JX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622385",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"554",S30000025,55.8347816467285,S99999999,,-4.20172500610352,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262204","1",S08000032,S12000029,"0662366",S13003106,S99999999,S99999999,G73 1LB,G73  1LB,G73 1LB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000613
"622389",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"2251",S30000025,55.835205078125,S99999999,,-4.20270681381226,S01012859,S01020216,S02002408,S02003738,S99999999,S00130529,S00175864,2C3,S99999999,"262144","1",S08000032,S12000029,"0662415",S13003106,S99999999,S99999999,G73 1LL,G73  1LL,G73 1LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622392",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"554",S30000025,55.8321266174316,S99999999,,-4.21184301376343,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261561","1",S08000032,S12000029,"0662091",S13003106,S99999999,S99999999,G73 1LX,G73  1LX,G73 1LX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622393",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"554",S30000025,55.8332138061523,S99999999,,-4.21099376678467,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175863,7B3,S99999999,"261618","1",S08000032,S12000029,"0662210",S13003106,S99999999,S99999999,G73 1NP,G73  1NP,G73 1NP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622394",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"554",S30000025,55.8333778381348,S99999999,,-4.20972585678101,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175863,7B3,S99999999,"261698","1",S08000032,S12000029,"0662226",S13003106,S99999999,S99999999,G73 1NR,G73  1NR,G73 1NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622395",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2251",S30000025,55.8339424133301,S99999999,,-4.20894289016724,S01012859,S01020216,S02002408,S02003738,S99999999,S00130308,S00175870,2C2,S99999999,"261749","1",S08000032,S12000029,"0662287",S13003106,S99999999,S99999999,G73 1NS,G73  1NS,G73 1NS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8362236022949,S99999999,,-4.20854616165161,S01012859,S01020215,S02002408,S02003738,S99999999,S00130308,S00175863,2C2,S99999999,"261782","1",S08000032,S12000029,"0662540",S13003106,S99999999,S99999999,G73 1NY,G73  1NY,G73 1NY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002745
"622397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8324928283691,S99999999,,-4.19903993606567,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262364","1",S08000032,S12000029,"0662106",S13003106,S99999999,S99999999,G73 1PP,G73  1PP,G73 1PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000613
"622398",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1232",S30000025,55.8288269042969,S99999999,,-4.19439506530762,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"262642","1",S08000032,S12000029,"0661689",S13003107,S99999999,S99999999,G73 1PT,G73  1PT,G73 1PT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"622399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8369598388672,S99999999,,-4.20194387435913,S01012859,S01020216,S02002408,S02003738,S99999999,S00130307,S00175861,7C1,S99999999,"262198","1",S08000032,S12000029,"0662609",S13003106,S99999999,S99999999,G73 1PW,G73  1PW,G73 1PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622400",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"554",S30000025,55.8289222717285,S99999999,,-4.1960768699646,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262537","1",S08000032,S12000029,"0661703",S13003106,S99999999,S99999999,G73 1PX,G73  1PX,G73 1PX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000613
"622607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8281173706055,S99999999,,-4.20648908615112,S01012857,S01020214,S02002408,S02003738,S99999999,S00130545,S00175910,7C1,S99999999,"261882","1",S08000032,S12000029,"0661634",S13003106,S99999999,S99999999,G73 3AE,G73  3AE,G73 3AE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8285903930664,S99999999,,-4.20757007598877,S01012858,S01020215,S02002408,S02003738,S99999999,S00130547,S00175887,7C1,S99999999,"261816","1",S08000032,S12000029,"0661689",S13003106,S99999999,S99999999,G73 3AF,G73  3AF,G73 3AF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622609",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"554",S30000025,55.8286743164062,S99999999,,-4.20690393447876,S01012858,S01020215,S02002408,S02003738,S99999999,S00130425,S00175887,7C1,S99999999,"261858","1",S08000032,S12000029,"0661697",S13003106,S99999999,S99999999,G73 3AG,G73  3AG,G73 3AG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8288307189941,S99999999,,-4.20619487762451,S01012858,S01020215,S02002408,S02003738,S99999999,S00130547,S00175887,7C1,S99999999,"261903","1",S08000032,S12000029,"0661713",S13003106,S99999999,S99999999,G73 3AH,G73  3AH,G73 3AH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8277244567871,S99999999,,-4.20490217208862,S01012857,S01020214,S02002408,S02003738,S99999999,S00130421,S00175915,"7D3",S99999999,"261980","1",S08000032,S12000029,"0661587",S13003106,S99999999,S99999999,G73 3AJ,G73  3AJ,G73 3AJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8266792297363,S99999999,,-4.20490694046021,S01012857,S01020214,S02002408,S02003738,S99999999,S00130421,S00175915,"7D3",S99999999,"261976","1",S08000032,S12000029,"0661471",S13003106,S99999999,S99999999,G73 3AL,G73  3AL,G73 3AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8287010192871,S99999999,,-4.20444679260254,S01012858,S01020215,S02002408,S02003738,S99999999,S00130425,S00175891,7C1,S99999999,"262012","1",S08000032,S12000029,"0661695",S13003106,S99999999,S99999999,G73 3AN,G73  3AN,G73 3AN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8278350830078,S99999999,,-4.20312118530273,S01012857,S01020214,S02002408,S02003738,S99999999,S00130421,S00175915,"7D3",S99999999,"262092","1",S08000032,S12000029,"0661596",S13003106,S99999999,S99999999,G73 3AP,G73  3AP,G73 3AP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8285484313965,S99999999,,-4.20606708526611,S01012858,S01020215,S02002408,S02003738,S99999999,S00130425,S00175891,7C1,S99999999,"261910","1",S08000032,S12000029,"0661681",S13003106,S99999999,S99999999,G73 3AQ,G73  3AQ,G73 3AQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8281936645508,S99999999,,-4.20219898223877,S01012858,S01020215,S02002408,S02003738,S99999999,S00130424,S00175894,7B3,S99999999,"262151","1",S08000032,S12000029,"0661634",S13003106,S99999999,S99999999,G73 3AR,G73  3AR,G73 3AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.828498840332,S99999999,,-4.20279121398926,S01012858,S01020215,S02002408,S02003738,S99999999,S00130424,S00175894,7B3,S99999999,"262115","1",S08000032,S12000029,"0661669",S13003106,S99999999,S99999999,G73 3AS,G73  3AS,G73 3AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8280181884766,S99999999,,-4.20036888122559,S01012856,S01020212,S02002408,S02003738,S99999999,S00130423,S00175901,"7D2",S99999999,"262265","1",S08000032,S12000029,"0661611",S13003106,S99999999,S99999999,G73 3AT,G73  3AT,G73 3AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8270492553711,S99999999,,-4.19775915145874,S01012857,S01020214,S02002408,S02003738,S99999999,S00130420,S00175919,"7D2",S99999999,"262425","1",S08000032,S12000029,"0661498",S13003106,S99999999,S99999999,G73 3AU,G73  3AU,G73 3AU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8283538818359,S99999999,,-4.203773021698,S01012858,S01020215,S02002408,S02003738,S99999999,S00130425,S00175891,7C1,S99999999,"262053","1",S08000032,S12000029,"0661655",S13003106,S99999999,S99999999,G73 3AW,G73  3AW,G73 3AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8274688720703,S99999999,,-4.20000219345093,S01012857,S01020214,S02002408,S02003738,S99999999,S00130419,S00175919,7B2,S99999999,"262286","1",S08000032,S12000029,"0661549",S13003106,S99999999,S99999999,G73 3AX,G73  3AX,G73 3AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8273773193359,S99999999,,-4.19760179519653,S01012856,S01020212,S02002408,S02003738,S99999999,S00130422,S00175917,7B3,S99999999,"262436","1",S08000032,S12000029,"0661534",S13003106,S99999999,S99999999,G73 3AY,G73  3AY,G73 3AY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8279685974121,S99999999,,-4.19733190536499,S01012856,S01020212,S02002408,S02003738,S99999999,S00130422,S00175917,7B3,S99999999,"262455","1",S08000032,S12000029,"0661599",S13003106,S99999999,S99999999,G73 3AZ,G73  3AZ,G73 3AZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8281211853027,S99999999,,-4.19829893112183,S01012856,S01020212,S02002408,S02003738,S99999999,S00130423,S00175901,"7D2",S99999999,"262395","1",S08000032,S12000029,"0661618",S13003106,S99999999,S99999999,G73 3BA,G73  3BA,G73 3BA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8264274597168,S99999999,,-4.19445085525513,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"262630","1",S08000032,S12000029,"0661422",S13003107,S99999999,S99999999,G73 3BB,G73  3BB,G73 3BB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"622627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.826717376709,S99999999,,-4.19922494888306,S01012857,S01020214,S02002408,S02003738,S99999999,S00130405,S00175929,7C3,S99999999,"262332","1",S08000032,S12000029,"0661464",S13003106,S99999999,S99999999,G73 3BE,G73  3BE,G73 3BE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8280181884766,S99999999,,-4.19886779785156,S01012856,S01020212,S02002408,S02003738,S99999999,S00130423,S00175901,"7D2",S99999999,"262359","1",S08000032,S12000029,"0661608",S13003106,S99999999,S99999999,G73 3BG,G73  3BG,G73 3BG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8262138366699,S99999999,,-4.20987796783447,S01012857,S01020214,S02002408,S02003738,S99999999,S00130627,S00175941,7B3,S99999999,"261663","1",S08000032,S12000029,"0661429",S13003106,S99999999,S99999999,G73 3DB,G73  3DB,G73 3DB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8273849487305,S99999999,,-4.20877885818481,S01012857,S01020214,S02002408,S02003738,S99999999,S00130418,S00175916,7C1,S99999999,"261736","1",S08000032,S12000029,"0661557",S13003106,S99999999,S99999999,G73 3DF,G73  3DF,G73 3DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8271598815918,S99999999,,-4.2091817855835,S01012857,S01020214,S02002408,S02003738,S99999999,S00130628,S00175930,7B3,S99999999,"261710","1",S08000032,S12000029,"0661533",S13003106,S99999999,S99999999,G73 3DG,G73  3DG,G73 3DG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8275146484375,S99999999,,-4.20160102844238,S01012857,S01020214,S02002408,S02003738,S99999999,S00130421,S00175915,"7D3",S99999999,"262186","1",S08000032,S12000029,"0661557",S13003106,S99999999,S99999999,G73 3DH,G73  3DH,G73 3DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8282852172852,S99999999,,-4.2011981010437,S01012858,S01020215,S02002408,S02003738,S99999999,S00130424,S00175894,7B3,S99999999,"262214","1",S08000032,S12000029,"0661642",S13003106,S99999999,S99999999,G73 3DJ,G73  3DJ,G73 3DJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8276901245117,S99999999,,-4.20863723754883,S01012857,S01020214,S02002408,S02003738,S99999999,S00130418,S00175916,7C1,S99999999,"261746","1",S08000032,S12000029,"0661591",S13003106,S99999999,S99999999,G73 3DN,G73  3DN,G73 3DN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8274269104004,S99999999,,-4.20344877243042,S01012857,S01020214,S02002408,S02003738,S99999999,S00130406,S00175922,7C1,S99999999,"262070","1",S08000032,S12000029,"0661551",S13003106,S99999999,S99999999,G73 3DP,G73  3DP,G73 3DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8273429870605,S99999999,,-4.20109701156616,S01012857,S01020214,S02002408,S02003738,S99999999,S00130405,S00175929,7C3,S99999999,"262217","1",S08000032,S12000029,"0661537",S13003106,S99999999,S99999999,G73 3DR,G73  3DR,G73 3DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622652",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1137",S30000025,55.8271865844727,S99999999,,-4.20678806304932,S01012857,S01020214,S02002408,S02003738,S99999999,S00130418,S00175916,7C1,S99999999,"261860","1",S08000032,S12000029,"0661531",S13003106,S99999999,S99999999,G73 3DU,G73  3DU,G73 3DU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.827766418457,S99999999,,-4.2064061164856,S01012857,S01020214,S02002408,S02003738,S99999999,S00130545,S00175910,7C1,S99999999,"261886","1",S08000032,S12000029,"0661595",S13003106,S99999999,S99999999,G73 3DW,G73  3DW,G73 3DW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8266334533691,S99999999,,-4.20353221893311,S01012857,S01020214,S02002408,S02003738,S99999999,S00130406,S00175922,7C1,S99999999,"262062","1",S08000032,S12000029,"0661463",S13003106,S99999999,S99999999,G73 3HP,G73  3HP,G73 3HP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1137",S30000025,55.8269233703613,S99999999,,-4.2098388671875,S01012857,S01020214,S02002408,S02003738,S99999999,S00130627,S00175930,7B3,S99999999,"261668","1",S08000032,S12000029,"0661508",S13003106,S99999999,S99999999,G73 3TN,G73  3TN,G73 3TN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
