OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309362",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4707908630371,E37000035,,-1.05288994312286,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"465880","1",E18000009,E06000037,"0175072",E05012153,E04001197,E65000001,RG316YY,RG31 6YY,RG31 6YY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309363",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4681167602539,E37000035,,-1.05501794815063,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465736","1",E18000009,E06000037,"0174773",E05012153,E04001197,E65000001,RG316YZ,RG31 6YZ,RG31 6YZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1316895",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4814529418945,E37000035,,-1.05714797973633,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465569","1",E18000009,E06000037,"0176254",E05012153,E04001186,E65000001,RG8 8AA,RG8  8AA,RG8 8AA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316896",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4814720153809,E37000035,,-1.05403697490692,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465785","1",E18000009,E06000037,"0176259",E05012153,E04001186,E65000001,RG8 8AB,RG8  8AB,RG8 8AB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316897",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4811477661133,E37000035,,-1.05414402484894,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465778","1",E18000009,E06000037,"0176223",E05012153,E04001186,E65000001,RG8 8AD,RG8  8AD,RG8 8AD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316898",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4811515808105,E37000035,,-1.0543030500412,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"465767","1",E18000009,E06000037,"0176223",E05012153,E04001186,E65000001,RG8 8AE,RG8  8AE,RG8 8AE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316899",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4824371337891,E37000035,,-1.04884696006775,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"466144","1",E18000009,E06000037,"0176371",E05012153,E04001186,E65000001,RG8 8AF,RG8  8AF,RG8 8AF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316900",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4806518554688,E37000035,,-1.0407190322876,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466711","1",E18000009,E06000037,"0176180",E05012153,E04001186,E65000001,RG8 8AG,RG8  8AG,RG8 8AG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316902",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4809646606445,E37000035,,-1.0560200214386,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465648","1",E18000009,E06000037,"0176201",E05012153,E04001186,E65000001,RG8 8AJ,RG8  8AJ,RG8 8AJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316905",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4801559448242,E37000035,,-1.05380499362946,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465803","1",E18000009,E06000037,"0176113",E05012153,E04001186,E65000001,RG8 8AP,RG8  8AP,RG8 8AP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316906",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4802627563477,E37000035,,-1.04003596305847,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466759","1",E18000009,E06000037,"0176137",E05012153,E04001186,E65000001,RG8 8AQ,RG8  8AQ,RG8 8AQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316907",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4813232421875,E37000035,,-1.05235505104065,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"465902","1",E18000009,E06000037,"0176244",E05012153,E04001186,E65000001,RG8 8AS,RG8  8AS,RG8 8AS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316908",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4825820922852,E37000035,,-1.05005300045013,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"466060","1",E18000009,E06000037,"0176386",E05012153,E04001186,E65000001,RG8 8AT,RG8  8AT,RG8 8AT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316909",E630,E35001501,E56000034,E99999999,E92000001,"199109",,E54000044,"31242",E06000037,51.482593536377,E37000035,,-1.04931902885437,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"466111","1",E18000009,E06000037,"0176388",E05012153,E04001186,E65000001,RG8 8AU,RG8  8AU,RG8 8AU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316911",,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4843063354492,E37000035,,-1.04539501667023,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"466381","1",E18000009,E06000037,"0176582",E05012153,E04001186,E65000001,RG8 8AX,RG8  8AX,RG8 8AX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316912",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"21104",E06000037,51.4798774719238,E37000035,,-1.04702794551849,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"466274","1",E18000009,E06000037,"0176088",E05012153,E04001186,E65000001,RG8 8AY,RG8  8AY,RG8 8AY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316913",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4819755554199,E37000035,,-1.05404102802277,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465784","1",E18000009,E06000037,"0176315",E05012153,E04001186,E65000001,RG8 8AZ,RG8  8AZ,RG8 8AZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316914",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4808959960938,E37000035,,-1.04610002040863,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"466337","1",E18000009,E06000037,"0176202",E05012153,E04001186,E65000001,RG8 8BA,RG8  8BA,RG8 8BA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316915",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4781723022461,E37000035,,-1.04631495475769,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466326","1",E18000009,E06000037,"0175899",E05012153,E04001186,E65000001,RG8 8BB,RG8  8BB,RG8 8BB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316916",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4823799133301,E37000035,,-1.0441529750824,E01016316,E01016316,E02003370,E02003370,E40000005,E00082417,E00082417,6B1,E99999999,"466470","1",E18000009,E06000037,"0176369",E05012153,E04001186,E65000001,RG8 8BD,RG8  8BD,RG8 8BD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316917",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4864692687988,E37000035,,-1.04030895233154,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"466731","1",E18000009,E06000037,"0176827",E05012153,E04001186,E65000001,RG8 8BE,RG8  8BE,RG8 8BE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316918",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4828910827637,E37000035,,-1.0405570268631,E01016316,E01016316,E02003370,E02003370,E40000005,E00082416,E00082416,6A4,E99999999,"466719","1",E18000009,E06000037,"0176429",E05012153,E04001186,E65000001,RG8 8BG,RG8  8BG,RG8 8BG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316919",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4825057983398,E37000035,,-1.04086697101593,E01016316,E01016316,E02003370,E02003370,E40000005,E00082416,E00082416,6A4,E99999999,"466698","1",E18000009,E06000037,"0176386",E05012153,E04001186,E65000001,RG8 8BH,RG8  8BH,RG8 8BH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316920",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.480598449707,E37000035,,-1.04306697845459,E01016316,E01016316,E02003370,E02003370,E40000005,E00082417,E00082417,6B1,E99999999,"466548","1",E18000009,E06000037,"0176172",E05012153,E04001186,E65000001,RG8 8BJ,RG8  8BJ,RG8 8BJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316921",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4820098876953,E37000035,,-1.04275000095367,E01016316,E01016316,E02003370,E02003370,E40000005,E00082417,E00082417,6B1,E99999999,"466568","1",E18000009,E06000037,"0176329",E05012153,E04001186,E65000001,RG8 8BL,RG8  8BL,RG8 8BL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316922",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4810752868652,E37000035,,-1.04279804229736,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466566","1",E18000009,E06000037,"0176225",E05012153,E04001186,E65000001,RG8 8BN,RG8  8BN,RG8 8BN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316923",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4813957214355,E37000035,,-1.04238796234131,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466594","1",E18000009,E06000037,"0176261",E05012153,E04001186,E65000001,RG8 8BP,RG8  8BP,RG8 8BP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316924",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4819869995117,E37000035,,-1.04118001461029,E01016316,E01016316,E02003370,E02003370,E40000005,E00082416,E00082416,6A4,E99999999,"466677","1",E18000009,E06000037,"0176328",E05012153,E04001186,E65000001,RG8 8BS,RG8  8BS,RG8 8BS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316925",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4807777404785,E37000035,,-1.04168105125427,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466644","1",E18000009,E06000037,"0176193",E05012153,E04001186,E65000001,RG8 8BT,RG8  8BT,RG8 8BT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316926",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4811515808105,E37000035,,-1.03912401199341,E01016316,E01016316,E02003370,E02003370,E40000005,E00082426,E00082426,6B2,E99999999,"466821","1",E18000009,E06000037,"0176237",E05012153,E04001186,E65000001,RG8 8BU,RG8  8BU,RG8 8BU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316927",E630,E35001501,E56000034,E99999999,E92000001,"202011",,E54000044,"31242",E06000037,51.4796905517578,E37000035,,-1.05829298496246,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465492","1",E18000009,E06000037,"0176057",E05012153,E04001186,E65000001,RG8 8BW,RG8  8BW,RG8 8BW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316928",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4808692932129,E37000035,,-1.03849697113037,E01016316,E01016316,E02003370,E02003370,E40000005,E00082416,E00082416,6A4,E99999999,"466865","1",E18000009,E06000037,"0176206",E05012153,E04001186,E65000001,RG8 8BX,RG8  8BX,RG8 8BX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316929",E630,E35999999,E56000034,E99999999,E92000001,"201205",,E54000044,"21104",E06000037,51.4785385131836,E37000035,,-1.03938102722168,E01016317,E01016317,E02003370,E02003370,E40000005,E00082421,E00082421,5A2,E99999999,"466807","1",E18000009,E06000037,"0175946",E05012153,E04001186,E65000001,RG8 8BY,RG8  8BY,RG8 8BY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316930",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4791374206543,E37000035,,-1.04672694206238,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466296","1",E18000009,E06000037,"0176006",E05012153,E04001186,E65000001,RG8 8BZ,RG8  8BZ,RG8 8BZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316931",E630,E35999999,E56000034,E99999999,E92000001,"200604",,E54000044,"29824",E06000037,51.4689140319824,E37000035,,-1.08877694606781,E01016315,E01016315,E02003370,E02003370,E40000005,E00082428,E00082428,5B1,E99999999,"463390","1",E18000009,E06000037,"0174832",E05012146,E04001196,E65000001,RG8 8DA,RG8  8DA,RG8 8DA,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040018
"1316932",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4813804626465,E37000035,,-1.0483649969101,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"466179","1",E18000009,E06000037,"0176254",E05012153,E04001186,E65000001,RG8 8DB,RG8  8DB,RG8 8DB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316933",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4756851196289,E37000035,,-1.03929698467255,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466817","1",E18000009,E06000037,"0175629",E05012153,E04001186,E65000001,RG8 8DD,RG8  8DD,RG8 8DD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316934",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4800872802734,E37000035,,-1.0486079454422,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"466164","1",E18000009,E06000037,"0176110",E05012153,E04001186,E65000001,RG8 8DE,RG8  8DE,RG8 8DE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316935",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4807014465332,E37000035,,-1.04885399341583,E01016317,E01016317,E02003370,E02003370,E40000005,E00082425,E00082425,5B1,E99999999,"466146","1",E18000009,E06000037,"0176178",E05012153,E04001186,E65000001,RG8 8DF,RG8  8DF,RG8 8DF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316936",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4803924560547,E37000035,,-1.04502999782562,E01016316,E01016316,E02003370,E02003370,E40000005,E00082417,E00082417,6B1,E99999999,"466412","1",E18000009,E06000037,"0176147",E05012153,E04001186,E65000001,RG8 8DG,RG8  8DG,RG8 8DG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316937",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4810371398926,E37000035,,-1.06257104873657,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465193","1",E18000009,E06000037,"0176203",E05012153,E04001186,E65000001,RG8 8DH,RG8  8DH,RG8 8DH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316938",,E35001501,E56000034,E99999999,E92000001,"202310",,E54000044,"31242",E06000037,51.4823532104492,E37000035,,-1.05960595607758,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465397","1",E18000009,E06000037,"0176352",E05012153,E04001186,E65000001,RG8 8DJ,RG8  8DJ,RG8 8DJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316939",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4828300476074,E37000035,,-1.05857396125793,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465468","1",E18000009,E06000037,"0176406",E05012153,E04001186,E65000001,RG8 8DL,RG8  8DL,RG8 8DL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316940",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4859733581543,E37000035,,-1.05915701389313,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465423","1",E18000009,E06000037,"0176755",E05012153,E04001186,E65000001,RG8 8DN,RG8  8DN,RG8 8DN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316941",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4821815490723,E37000035,,-1.05626904964447,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"465629","1",E18000009,E06000037,"0176336",E05012153,E04001186,E65000001,RG8 8DP,RG8  8DP,RG8 8DP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316942",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4761428833008,E37000035,,-1.04019403457642,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466754","1",E18000009,E06000037,"0175679",E05012153,E04001186,E65000001,RG8 8DQ,RG8  8DQ,RG8 8DQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316943",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4805107116699,E37000035,,-1.05771398544312,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465531","1",E18000009,E06000037,"0176149",E05012153,E04001186,E65000001,RG8 8DR,RG8  8DR,RG8 8DR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316944",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4808807373047,E37000035,,-1.05770695209503,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465531","1",E18000009,E06000037,"0176190",E05012153,E04001186,E65000001,RG8 8DS,RG8  8DS,RG8 8DS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316945",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4783744812012,E37000035,,-1.07513904571533,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"464324","1",E18000009,E06000037,"0175896",E05012153,E04001186,E65000001,RG8 8DT,RG8  8DT,RG8 8DT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316946",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31242",E06000037,51.4796485900879,E37000035,,-1.0744800567627,E01016316,E01016316,E02003370,E02003370,E40000005,E00082415,E00082415,1B2,E99999999,"464368","1",E18000009,E06000037,"0176038",E05012153,E04001186,E65000001,RG8 8DU,RG8  8DU,RG8 8DU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040018
"1316947",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"21104",E06000037,51.4783554077148,E37000035,,-1.04556202888489,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466378","1",E18000009,E06000037,"0175920",E05012153,E04001186,E65000001,RG8 8DW,RG8  8DW,RG8 8DW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316948",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4676399230957,E37000035,,-1.07632100582123,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464257","1",E18000009,E06000037,"0174701",E05012146,E04001192,E65000001,RG8 8DX,RG8  8DX,RG8 8DX,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316949",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4670906066895,E37000035,,-1.07598602771759,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464281","1",E18000009,E06000037,"0174640",E05012146,E04001192,E65000001,RG8 8DY,RG8  8DY,RG8 8DY,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316950",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"21104",E06000037,51.4776268005371,E37000035,,-1.04550504684448,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466383","1",E18000009,E06000037,"0175839",E05012153,E04001186,E65000001,RG8 8DZ,RG8  8DZ,RG8 8DZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316951",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.468677520752,E37000035,,-1.07663094997406,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464234","1",E18000009,E06000037,"0174816",E05012146,E04001192,E65000001,RG8 8EA,RG8  8EA,RG8 8EA,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316952",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4660568237305,E37000035,,-1.0820529460907,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"463861","1",E18000009,E06000037,"0174520",E05012146,E04001196,E65000001,RG8 8EB,RG8  8EB,RG8 8EB,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316953",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4639205932617,E37000035,,-1.07448101043701,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464390","1",E18000009,E06000037,"0174289",E05012146,E04001192,E65000001,RG8 8ED,RG8  8ED,RG8 8ED,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316954",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4633255004883,E37000035,,-1.07183003425598,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464575","1",E18000009,E06000037,"0174225",E05012146,E04001192,E65000001,RG8 8EE,RG8  8EE,RG8 8EE,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316955",,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"29824",E06000037,51.4493560791016,E37000035,,-1.07123601436615,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464636","1",E18000009,E06000037,"0172672",E05012146,E04001192,E65000001,RG8 8EF,RG8  8EF,RG8 8EF,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316956",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29824",E06000037,51.4633674621582,E37000035,,-1.07370102405548,E01016315,E01016315,E02003370,E02003370,E40000005,E00082427,E00082427,1B2,E99999999,"464445","1",E18000009,E06000037,"0174228",E05012146,E04001192,E65000001,RG8 8EG,RG8  8EG,RG8 8EG,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040018
"1316957",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21104",E06000037,51.4788436889648,E37000035,,-1.0449470281601,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466420","1",E18000009,E06000037,"0175975",E05012153,E04001186,E65000001,RG8 8EH,RG8  8EH,RG8 8EH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316958",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"32134",E06000037,51.4793663024902,E37000035,,-1.0517909526825,E01016318,E01016318,E02003370,E02003370,E40000005,E00082419,E00082419,5A2,E99999999,"465944","1",E18000009,E06000037,"0176027",E05012153,E04001186,E65000001,RG8 8EJ,RG8  8EJ,RG8 8EJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1316959",E630,E35001501,E56000034,E99999999,E92000001,"200602",,E54000044,"21104",E06000037,51.4779167175293,E37000035,,-1.0438289642334,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466499","1",E18000009,E06000037,"0175873",E05012153,E04001186,E65000001,RG8 8EL,RG8  8EL,RG8 8EL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1316960",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"31242",E06000037,51.4791793823242,E37000035,,-1.05283105373383,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465872","1",E18000009,E06000037,"0176005",E05012153,E04001186,E65000001,RG8 8EN,RG8  8EN,RG8 8EN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
