OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"73123",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3085174560547,E37000033,,-2.23176693916321,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"383941","1",E18000010,E06000054,"0156626",E05013481,E04013047,E65000001,BA149HF,BA14 9HF,BA14 9HF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73124",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3082618713379,E37000033,,-2.23340106010437,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383827","1",E18000010,E06000054,"0156598",E05013481,E04013047,E65000001,BA149HH,BA14 9HH,BA14 9HH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73125",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3098793029785,E37000033,,-2.23300790786743,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383855","1",E18000010,E06000054,"0156778",E05013481,E04013047,E65000001,BA149HJ,BA14 9HJ,BA14 9HJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73126",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3086280822754,E37000033,,-2.22924304008484,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384117","1",E18000010,E06000054,"0156638",E05013481,E04013047,E65000001,BA149HL,BA14 9HL,BA14 9HL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73127",E630,E35000362,E56000033,E99999999,E92000001,"198604",,E54000040,"20008",E06000054,51.3108673095703,E37000033,,-2.22477698326111,E01032098,E01032098,E02006686,E02006686,E40000006,E00163719,E00163719,8C1,E99999999,"384429","1",E18000010,E06000054,"0156886",E05013481,E04013047,E65000001,BA149HN,BA14 9HN,BA14 9HN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73128",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3097343444824,E37000033,,-2.2256760597229,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384366","1",E18000010,E06000054,"0156760",E05013481,E04013047,E65000001,BA149HP,BA14 9HP,BA14 9HP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73129",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3077697753906,E37000033,,-2.23153400421143,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"383957","1",E18000010,E06000054,"0156543",E05013481,E04013047,E65000001,BA149HQ,BA14 9HQ,BA14 9HQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73130",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3093414306641,E37000033,,-2.22782611846924,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384216","1",E18000010,E06000054,"0156717",E05013481,E04013047,E65000001,BA149HR,BA14 9HR,BA14 9HR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73131",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3089981079102,E37000033,,-2.22968888282776,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384086","1",E18000010,E06000054,"0156679",E05013481,E04013047,E65000001,BA149HS,BA14 9HS,BA14 9HS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73132",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3103713989258,E37000033,,-2.22610902786255,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384336","1",E18000010,E06000054,"0156831",E05013481,E04013047,E65000001,BA149HT,BA14 9HT,BA14 9HT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73133",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3105354309082,E37000033,,-2.22545003890991,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384382","1",E18000010,E06000054,"0156849",E05013481,E04013047,E65000001,BA149HU,BA14 9HU,BA14 9HU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73136",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3106155395508,E37000033,,-2.22938203811646,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384108","1",E18000010,E06000054,"0156859",E05013481,E04013047,E65000001,BA149HY,BA14 9HY,BA14 9HY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73137",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3104553222656,E37000033,,-2.22874999046326,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384152","1",E18000010,E06000054,"0156841",E05013481,E04013047,E65000001,BA149HZ,BA14 9HZ,BA14 9HZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73138",E630,E35000362,E56000033,E99999999,E92000001,"200206",,E54000040,"2484",E06000054,51.3074760437012,E37000033,,-2.23047089576721,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384031","1",E18000010,E06000054,"0156510",E05013481,E04013047,E65000001,BA149JA,BA14 9JA,BA14 9JA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73140",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3085289001465,E37000033,,-2.23027491569519,E01032096,E01032096,E02006686,E02006686,E40000006,E00163709,E00163709,"8D3",E99999999,"384045","1",E18000010,E06000054,"0156627",E05013481,E04013047,E65000001,BA149JD,BA14 9JD,BA14 9JD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73141",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3103485107422,E37000033,,-2.22762989997864,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384230","1",E18000010,E06000054,"0156829",E05013481,E04013047,E65000001,BA149JG,BA14 9JG,BA14 9JG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73142",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3122100830078,E37000033,,-2.22805500030518,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384201","1",E18000010,E06000054,"0157036",E05013481,E04013047,E65000001,BA149JJ,BA14 9JJ,BA14 9JJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73143",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3124618530273,E37000033,,-2.2294909954071,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384101","1",E18000010,E06000054,"0157064",E05013481,E04013047,E65000001,BA149JL,BA14 9JL,BA14 9JL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73144",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3129348754883,E37000033,,-2.23066997528076,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"384019","1",E18000010,E06000054,"0157117",E05013481,E04013047,E65000001,BA149JN,BA14 9JN,BA14 9JN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73145",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3123474121094,E37000033,,-2.22630500793457,E01032098,E01032098,E02006686,E02006686,E40000006,E00163719,E00163719,8C1,E99999999,"384323","1",E18000010,E06000054,"0157051",E05013481,E04013047,E65000001,BA149JP,BA14 9JP,BA14 9JP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73146",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3115730285645,E37000033,,-2.22773599624634,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384223","1",E18000010,E06000054,"0156965",E05013481,E04013047,E65000001,BA149JQ,BA14 9JQ,BA14 9JQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73147",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.313102722168,E37000033,,-2.22681093215942,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384288","1",E18000010,E06000054,"0157135",E05013481,E04013047,E65000001,BA149JR,BA14 9JR,BA14 9JR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73148",E630,E35000362,E56000033,E99999999,E92000001,"199301",,E54000040,"20008",E06000054,51.3140869140625,E37000033,,-2.22443389892578,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384454","1",E18000010,E06000054,"0157244",E05013481,E04013047,E65000001,BA149JT,BA14 9JT,BA14 9JT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73149",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.313289642334,E37000033,,-2.22367000579834,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384507","1",E18000010,E06000054,"0157155",E05013481,E04013047,E65000001,BA149JU,BA14 9JU,BA14 9JU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73150",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3119735717773,E37000033,,-2.22892904281616,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384140","1",E18000010,E06000054,"0157010",E05013481,E04013047,E65000001,BA149JW,BA14 9JW,BA14 9JW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73151",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3131713867188,E37000033,,-2.22488903999329,E01032098,E01032098,E02006686,E02006686,E40000006,E00163719,E00163719,8C1,E99999999,"384422","1",E18000010,E06000054,"0157142",E05013481,E04013047,E65000001,BA149JX,BA14 9JX,BA14 9JX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73152",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3126411437988,E37000033,,-2.22399711608887,E01032098,E01032098,E02006686,E02006686,E40000006,E00163719,E00163719,8C1,E99999999,"384484","1",E18000010,E06000054,"0157083",E05013481,E04013047,E65000001,BA149JY,BA14 9JY,BA14 9JY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73153",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3119201660156,E37000033,,-2.22385001182556,E01032098,E01032098,E02006686,E02006686,E40000006,E00163719,E00163719,8C1,E99999999,"384494","1",E18000010,E06000054,"0157003",E05013481,E04013047,E65000001,BA149JZ,BA14 9JZ,BA14 9JZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73178",E630,E35000362,E56000033,E99999999,E92000001,"200012",,E54000040,"2484",E06000054,51.3126907348633,E37000033,,-2.23098492622375,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"383997","1",E18000010,E06000054,"0157090",E05013481,E04013047,E65000001,BA149NN,BA14 9NN,BA14 9NN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73236",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3183250427246,E37000033,,-2.22814297676086,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384197","1",E18000010,E06000054,"0157716",E05013481,E04013047,E65000001,BA149SA,BA14 9SA,BA14 9SA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73237",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3183135986328,E37000033,,-2.22923302650452,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384121","1",E18000010,E06000054,"0157715",E05013481,E04013047,E65000001,BA149SB,BA14 9SB,BA14 9SB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73238",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3189430236816,E37000033,,-2.22896409034729,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384140","1",E18000010,E06000054,"0157785",E05013481,E04013047,E65000001,BA149SD,BA14 9SD,BA14 9SD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73239",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3178901672363,E37000033,,-2.22865700721741,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384161","1",E18000010,E06000054,"0157668",E05013481,E04013047,E65000001,BA149SE,BA14 9SE,BA14 9SE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73240",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3179931640625,E37000033,,-2.22738099098206,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384250","1",E18000010,E06000054,"0157679",E05013481,E04013047,E65000001,BA149SF,BA14 9SF,BA14 9SF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73241",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3189277648926,E37000033,,-2.22715592384338,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384266","1",E18000010,E06000054,"0157783",E05013481,E04013047,E65000001,BA149SG,BA14 9SG,BA14 9SG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73242",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3185424804688,E37000033,,-2.22719693183899,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384263","1",E18000010,E06000054,"0157740",E05013481,E04013047,E65000001,BA149SH,BA14 9SH,BA14 9SH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73243",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3195495605469,E37000033,,-2.22770404815674,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384228","1",E18000010,E06000054,"0157852",E05013481,E04013047,E65000001,BA149SJ,BA14 9SJ,BA14 9SJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73245",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3194274902344,E37000033,,-2.225909948349,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384353","1",E18000010,E06000054,"0157838",E05013481,E04013047,E65000001,BA149SN,BA14 9SN,BA14 9SN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73246",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3186187744141,E37000033,,-2.22616410255432,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384335","1",E18000010,E06000054,"0157748",E05013481,E04013047,E65000001,BA149SP,BA14 9SP,BA14 9SP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73247",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3188858032227,E37000033,,-2.22633790969849,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384323","1",E18000010,E06000054,"0157778",E05013481,E04013047,E65000001,BA149SQ,BA14 9SQ,BA14 9SQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73248",E630,E35000362,E56000033,E99999999,E92000001,"198112",,E54000040,"31333",E06000054,51.3201789855957,E37000033,,-2.22792196273804,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384213","1",E18000010,E06000054,"0157922",E05013481,E04013047,E65000001,BA149SR,BA14 9SR,BA14 9SR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73249",E630,E35000362,E56000033,E99999999,E92000001,"198112",,E54000040,"20008",E06000054,51.3198547363281,E37000033,,-2.22711706161499,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384269","1",E18000010,E06000054,"0157886",E05013481,E04013047,E65000001,BA149SS,BA14 9SS,BA14 9SS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73250",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3190765380859,E37000033,,-2.22537708282471,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384390","1",E18000010,E06000054,"0157799",E05013481,E04013047,E65000001,BA149SW,BA14 9SW,BA14 9SW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73254",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"31333",E06000054,51.3225517272949,E37000033,,-2.23325800895691,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"383842","1",E18000010,E06000054,"0158187",E05013481,E04013047,E65000001,BA149TA,BA14 9TA,BA14 9TA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73255",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"31333",E06000054,51.3218955993652,E37000033,,-2.23226499557495,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"383911","1",E18000010,E06000054,"0158114",E05013481,E04013047,E65000001,BA149TB,BA14 9TB,BA14 9TB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73256",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"31333",E06000054,51.3214416503906,E37000033,,-2.230712890625,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"384019","1",E18000010,E06000054,"0158063",E05013481,E04013047,E65000001,BA149TD,BA14 9TD,BA14 9TD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73257",E630,E35000362,E56000033,E99999999,E92000001,"198203",,E54000040,"31333",E06000054,51.3204154968262,E37000033,,-2.23047804832458,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"384035","1",E18000010,E06000054,"0157949",E05013481,E04013047,E65000001,BA149TE,BA14 9TE,BA14 9TE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73258",E630,E35000362,E56000033,E99999999,E92000001,"198203",,E54000040,"31333",E06000054,51.3198776245117,E37000033,,-2.22965693473816,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384092","1",E18000010,E06000054,"0157889",E05013481,E04013047,E65000001,BA149TF,BA14 9TF,BA14 9TF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73259",E630,E35000362,E56000033,E99999999,E92000001,"198504",,E54000040,"31333",E06000054,51.3213577270508,E37000033,,-2.22749805450439,E01032097,E01032097,E02006686,E02006686,E40000006,E00163713,E00163713,6B2,E99999999,"384243","1",E18000010,E06000054,"0158053",E05013481,E04013047,E65000001,BA149TG,BA14 9TG,BA14 9TG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73260",E630,E35000362,E56000033,E99999999,E92000001,"198106",,E54000040,"31333",E06000054,51.3229598999023,E37000033,,-2.2315239906311,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"383963","1",E18000010,E06000054,"0158232",E05013481,E04013047,E65000001,BA149TH,BA14 9TH,BA14 9TH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73261",E630,E35000362,E56000033,E99999999,E92000001,"198203",,E54000040,"31333",E06000054,51.3203010559082,E37000033,,-2.22891306877136,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384144","1",E18000010,E06000054,"0157936",E05013481,E04013047,E65000001,BA149TJ,BA14 9TJ,BA14 9TJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73262",E630,E35000362,E56000033,E99999999,E92000001,"198410",,E54000040,"31333",E06000054,51.3224945068359,E37000033,,-2.22967004776001,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"384092","1",E18000010,E06000054,"0158180",E05013481,E04013047,E65000001,BA149TL,BA14 9TL,BA14 9TL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73265",E630,E35000362,E56000033,E99999999,E92000001,"198504",,E54000040,"31333",E06000054,51.3213882446289,E37000033,,-2.22930598258972,E01032097,E01032097,E02006686,E02006686,E40000006,E00163712,E00163712,6B3,E99999999,"384117","1",E18000010,E06000054,"0158057",E05013481,E04013047,E65000001,BA149TQ,BA14 9TQ,BA14 9TQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73267",E630,E35000362,E56000033,E99999999,E92000001,"199208",,E54000040,"31333",E06000054,51.3218421936035,E37000033,,-2.22814607620239,E01032097,E01032097,E02006686,E02006686,E40000006,E00163713,E00163713,6B2,E99999999,"384198","1",E18000010,E06000054,"0158107",E05013481,E04013047,E65000001,BA149TU,BA14 9TU,BA14 9TU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
