OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271134",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4817352294922,W99999999,,-3.19080591201782,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317406","1",W11000029,W06000015,"176537",W05001293,W04001003,W31000001,CF119DR,CF11 9DR,CF11 9DR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271136",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4817352294922,W99999999,,-3.19080591201782,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317406","1",W11000029,W06000015,"176537",W05001293,W04001003,W31000001,CF119DT,CF11 9DT,CF11 9DT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271137",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4814033508301,W99999999,,-3.19511795043945,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317106","1",W11000029,W06000015,"176505",W05001293,W04001003,W31000001,CF119DU,CF11 9DU,CF11 9DU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271158",W450,W38000130,W99999999,W99999999,W92000004,"200209",,W99999999,"66",W06000015,51.4816398620605,W99999999,,-3.19231510162354,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317301","1",W11000029,W06000015,"176528",W05001293,W04001003,W31000001,CF119EW,CF11 9EW,CF11 9EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271159",W450,W38000130,W99999999,W99999999,W92000004,"200209",,W99999999,"66",W06000015,51.4819183349609,W99999999,,-3.1915020942688,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317358","1",W11000029,W06000015,"176558",W05001293,W04001003,W31000001,CF119EX,CF11 9EX,CF11 9EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271168",W450,W38000130,W99999999,W99999999,W92000004,"201511",,W99999999,"327",W06000015,51.4819869995117,W99999999,,-3.1890549659729,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317528","1",W11000029,W06000015,"176563",W05001293,W04001002,W31000001,CF119FH,CF11 9FH,CF11 9FH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"271179",W450,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"66",W06000015,51.4813041687012,W99999999,,-3.20054411888123,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316729","1",W11000029,W06000015,"176500",W05001293,W04001003,W31000001,CF119FY,CF11 9FY,CF11 9FY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.481761932373,W99999999,,-3.18987107276917,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317471","1",W11000029,W06000015,"176539",W05001293,W04001003,W31000001,CF119SB,CF11 9SB,CF11 9SB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000689
"271283",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.481761932373,W99999999,,-3.18987107276917,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317471","1",W11000029,W06000015,"176539",W05001293,W04001003,W31000001,CF119SD,CF11 9SD,CF11 9SD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000689
"271284",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4806709289551,W99999999,,-3.19558811187744,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317072","1",W11000029,W06000015,"176424",W05001293,W04001003,W31000001,CF119SH,CF11 9SH,CF11 9SH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002632
