OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1186217",,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8803176879883,E37000053,,-1.13284397125244,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"459786","1",E18000009,E07000177,"0220549",E05012968,E04013331,E65000001,OX252JS,OX25 2JS,OX25 2JS,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186219",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8690872192383,E37000053,,-1.12221002578735,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460533","1",E18000009,E07000177,"0219309",E05012968,E04013331,E65000001,OX252LA,OX25 2LA,OX25 2LA,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186222",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8727722167969,E37000053,,-1.1148179769516,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"461037","1",E18000009,E07000177,"0219725",E05012968,E04013331,E65000001,OX252LF,OX25 2LF,OX25 2LF,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186223",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.873706817627,E37000053,,-1.11469805240631,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"461044","1",E18000009,E07000177,"0219829",E05012968,E04013331,E65000001,OX252LG,OX25 2LG,OX25 2LG,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186224",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.872989654541,E37000053,,-1.11612105369568,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460947","1",E18000009,E07000177,"0219748",E05012968,E04013331,E65000001,OX252LH,OX25 2LH,OX25 2LH,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186225",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8721771240234,E37000053,,-1.11561405658722,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460983","1",E18000009,E07000177,"0219658",E05012968,E04013331,E65000001,OX252LJ,OX25 2LJ,OX25 2LJ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186226",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8721733093262,E37000053,,-1.11763298511505,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460844","1",E18000009,E07000177,"0219656",E05012968,E04013331,E65000001,OX252LL,OX25 2LL,OX25 2LL,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186227",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8738555908203,E37000053,,-1.11627805233002,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460935","1",E18000009,E07000177,"0219844",E05012968,E04013331,E65000001,OX252LQ,OX25 2LQ,OX25 2LQ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186228",E630,E35999999,E56000034,E58001763,E92000001,"200012",,E54000044,"29318",E07000177,51.8702545166016,E37000053,,-1.1220999956131,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460539","1",E18000009,E07000177,"0219439",E05012968,E04013331,E65000001,OX252LR,OX25 2LR,OX25 2LR,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186229",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8697280883789,E37000053,,-1.1236070394516,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460436","1",E18000009,E07000177,"0219379",E05012968,E04013331,E65000001,OX252LS,OX25 2LS,OX25 2LS,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186230",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8689765930176,E37000053,,-1.1229100227356,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460485","1",E18000009,E07000177,"0219296",E05012968,E04013331,E65000001,OX252LT,OX25 2LT,OX25 2LT,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186231",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8696937561035,E37000053,,-1.12246000766754,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460515","1",E18000009,E07000177,"0219376",E05012968,E04013331,E65000001,OX252LU,OX25 2LU,OX25 2LU,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186232",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8696784973145,E37000053,,-1.12420296669006,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460395","1",E18000009,E07000177,"0219373",E05012968,E04013331,E65000001,OX252LW,OX25 2LW,OX25 2LW,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186233",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8690986633301,E37000053,,-1.12472295761108,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460360","1",E18000009,E07000177,"0219308",E05012968,E04013331,E65000001,OX252LX,OX25 2LX,OX25 2LX,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186234",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8694877624512,E37000053,,-1.12619698047638,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460258","1",E18000009,E07000177,"0219350",E05012968,E04013331,E65000001,OX252LY,OX25 2LY,OX25 2LY,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186235",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8683700561523,E37000053,,-1.12706100940704,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460200","1",E18000009,E07000177,"0219225",E05012968,E04013331,E65000001,OX252LZ,OX25 2LZ,OX25 2LZ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186245",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8683052062988,E37000053,,-1.12804996967316,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460132","1",E18000009,E07000177,"0219217",E05012968,E04013331,E65000001,OX252NP,OX25 2NP,OX25 2NP,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186271",E630,E35999999,E56000034,E58001763,E92000001,"200702",,E54000044,"29318",E07000177,51.8705253601074,E37000053,,-1.12698996067047,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460202","1",E18000009,E07000177,"0219465",E05012968,E04013331,E65000001,OX252RA,OX25 2RA,OX25 2RA,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186272",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8737678527832,E37000053,,-1.12402200698853,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460402","1",E18000009,E07000177,"0219828",E05012968,E04013331,E65000001,OX252RB,OX25 2RB,OX25 2RB,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186273",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8729057312012,E37000053,,-1.12517201900482,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460324","1",E18000009,E07000177,"0219731",E05012968,E04013331,E65000001,OX252RD,OX25 2RD,OX25 2RD,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186274",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8701171875,E37000053,,-1.12663495540619,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460227","1",E18000009,E07000177,"0219420",E05012968,E04013331,E65000001,OX252RE,OX25 2RE,OX25 2RE,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186275",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.871997833252,E37000053,,-1.12627899646759,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460249","1",E18000009,E07000177,"0219629",E05012968,E04013331,E65000001,OX252RF,OX25 2RF,OX25 2RF,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186276",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8705558776855,E37000053,,-1.12257397174835,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460506","1",E18000009,E07000177,"0219472",E05012968,E04013331,E65000001,OX252RG,OX25 2RG,OX25 2RG,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186277",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8715476989746,E37000053,,-1.12145102024078,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460582","1",E18000009,E07000177,"0219583",E05012968,E04013331,E65000001,OX252RH,OX25 2RH,OX25 2RH,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186278",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.873176574707,E37000053,,-1.12168002128601,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460564","1",E18000009,E07000177,"0219764",E05012968,E04013331,E65000001,OX252RJ,OX25 2RJ,OX25 2RJ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186279",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8720855712891,E37000053,,-1.12361896038055,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460432","1",E18000009,E07000177,"0219641",E05012968,E04013331,E65000001,OX252RL,OX25 2RL,OX25 2RL,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186280",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8730354309082,E37000053,,-1.12607002258301,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460262","1",E18000009,E07000177,"0219745",E05012968,E04013331,E65000001,OX252RN,OX25 2RN,OX25 2RN,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186281",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8724403381348,E37000053,,-1.12420797348022,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460391","1",E18000009,E07000177,"0219680",E05012968,E04013331,E65000001,OX252RP,OX25 2RP,OX25 2RP,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186282",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8714904785156,E37000053,,-1.12222194671631,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460529","1",E18000009,E07000177,"0219576",E05012968,E04013331,E65000001,OX252RQ,OX25 2RQ,OX25 2RQ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186283",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8717498779297,E37000053,,-1.12689399719238,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460207","1",E18000009,E07000177,"0219601",E05012968,E04013331,E65000001,OX252RR,OX25 2RR,OX25 2RR,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186284",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8696212768555,E37000053,,-1.12279498577118,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460492","1",E18000009,E07000177,"0219368",E05012968,E04013331,E65000001,OX252RS,OX25 2RS,OX25 2RS,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186285",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8706893920898,E37000053,,-1.12716102600098,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460190","1",E18000009,E07000177,"0219483",E05012968,E04013331,E65000001,OX252RT,OX25 2RT,OX25 2RT,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186286",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8710823059082,E37000053,,-1.12824296951294,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460115","1",E18000009,E07000177,"0219526",E05012968,E04013331,E65000001,OX252RU,OX25 2RU,OX25 2RU,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186287",E630,E35999999,E56000034,E58001763,E92000001,"200702",,E54000044,"29318",E07000177,51.8699073791504,E37000053,,-1.12726294994354,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460184","1",E18000009,E07000177,"0219396",E05012968,E04013331,E65000001,OX252RW,OX25 2RW,OX25 2RW,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186288",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8708305358887,E37000053,,-1.12451505661011,E01028425,E01035734,E02005931,E02005931,E40000005,E00144844,E00144844,5A2,E10000025,"460372","1",E18000009,E07000177,"0219501",E05012968,E04013331,E65000001,OX252RX,OX25 2RX,OX25 2RX,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186289",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8730163574219,E37000053,,-1.12100100517273,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460611","1",E18000009,E07000177,"0219747",E05012968,E04013331,E65000001,OX252RY,OX25 2RY,OX25 2RY,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186290",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.873706817627,E37000053,,-1.12027597427368,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460660","1",E18000009,E07000177,"0219824",E05012968,E04013331,E65000001,OX252RZ,OX25 2RZ,OX25 2RZ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186291",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8745155334473,E37000053,,-1.12069594860077,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460630","1",E18000009,E07000177,"0219914",E05012968,E04013331,E65000001,OX252SA,OX25 2SA,OX25 2SA,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186292",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8747215270996,E37000053,,-1.11807703971863,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460810","1",E18000009,E07000177,"0219939",E05012968,E04013331,E65000001,OX252SB,OX25 2SB,OX25 2SB,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186293",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8733901977539,E37000053,,-1.1214439868927,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460580","1",E18000009,E07000177,"0219788",E05012968,E04013331,E65000001,OX252SD,OX25 2SD,OX25 2SD,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186294",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8741188049316,E37000053,,-1.12054395675659,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460641","1",E18000009,E07000177,"0219870",E05012968,E04013331,E65000001,OX252SE,OX25 2SE,OX25 2SE,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186295",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8748817443848,E37000053,,-1.11913394927979,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460737","1",E18000009,E07000177,"0219956",E05012968,E04013331,E65000001,OX252SF,OX25 2SF,OX25 2SF,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186296",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8744239807129,E37000053,,-1.11904203891754,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460744","1",E18000009,E07000177,"0219905",E05012968,E04013331,E65000001,OX252SG,OX25 2SG,OX25 2SG,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186297",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8741111755371,E37000053,,-1.11962902545929,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460704","1",E18000009,E07000177,"0219870",E05012968,E04013331,E65000001,OX252SH,OX25 2SH,OX25 2SH,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186298",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.872184753418,E37000053,,-1.12043595314026,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460651","1",E18000009,E07000177,"0219655",E05012968,E04013331,E65000001,OX252SJ,OX25 2SJ,OX25 2SJ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186299",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8734016418457,E37000053,,-1.11941003799438,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460720","1",E18000009,E07000177,"0219791",E05012968,E04013331,E65000001,OX252SL,OX25 2SL,OX25 2SL,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186300",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8729248046875,E37000053,,-1.1194920539856,E01028425,E01035734,E02005931,E02005931,E40000005,E00144845,E00144845,5A1,E10000025,"460715","1",E18000009,E07000177,"0219738",E05012968,E04013331,E65000001,OX252SN,OX25 2SN,OX25 2SN,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186301",,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8768768310547,E37000053,,-1.12855195999146,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460086","1",E18000009,E07000177,"0220170",E05012968,E04013331,E65000001,OX252SP,OX25 2SP,OX25 2SP,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186302",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8736724853516,E37000053,,-1.11835896968842,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460792","1",E18000009,E07000177,"0219822",E05012968,E04013331,E65000001,OX252SQ,OX25 2SQ,OX25 2SQ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186304",E630,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8697738647461,E37000053,,-1.12508702278137,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460334","1",E18000009,E07000177,"0219383",E05012968,E04013331,E65000001,OX252UJ,OX25 2UJ,OX25 2UJ,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186310",,,E56000034,E58001763,E92000001,"202412",,E54000044,"29318",E07000177,51.8812103271484,E37000053,,-1.12753903865814,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185854,5A3,E10000025,"460150","1",E18000009,E07000177,"0220653",E05012968,E04013332,E65000001,OX253AF,OX25 3AF,OX25 3AF,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186346",,E35999999,E56000034,E58001232,E92000001,"200010",,E54000044,"15914",E07000177,51.9057312011719,E37000053,,-1.20339298248291,E01028477,E01028477,E02005931,E02005931,E40000005,E00145104,E00145104,1B2,E10000025,"454899","1",E18000009,E07000177,"0223320",E05012969,E04013334,E65000001,OX254AA,OX25 4AA,OX25 4AA,E14001090,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043659
"1186411",,E35999999,E56000034,E58001232,E92000001,"200010",,E54000044,"15914",E07000177,51.9111213684082,E37000053,,-1.20954895019531,E01028477,E01028477,E02005931,E02005931,E40000005,E00145104,E00145104,1B2,E10000025,"454469","1",E18000009,E07000177,"0223915",E05012969,E04013334,E65000001,OX254TA,OX25 4TA,OX25 4TA,E14001090,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043659
"1186412",,E35999999,E56000034,E58001232,E92000001,"200010",,E54000044,"15914",E07000177,51.9201469421387,E37000053,,-1.19884896278381,E01028477,E01028477,E02005931,E02005931,E40000005,E00145104,E00145104,1B2,E10000025,"455194","1",E18000009,E07000177,"0224927",E05012969,E04013334,E65000001,OX254TB,OX25 4TB,OX25 4TB,E14001090,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043659
"1186558",E630,E35001019,E56000034,E58001764,E92000001,"200607",,E54000044,"22514",E07000177,51.8999404907227,E37000053,,-1.12249600887299,E01028499,E01028499,E02005931,E02005931,E40000005,E00145204,E00145204,1A4,E10000025,"460472","1",E18000009,E07000177,"0222740",E05010934,E04013336,E65000001,OX256EP,OX25 6EP,OX25 6EP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187148",E630,E35001019,E56000034,E58001764,E92000001,"201301",,E54000044,"22514",E07000177,51.9006423950195,E37000053,,-1.12403702735901,E01028499,E01028499,E02005931,E02005931,E40000005,E00145204,E00145204,1A4,E10000025,"460365","1",E18000009,E07000177,"0222817",E05010934,E04013336,E65000001,OX264SR,OX26 4SR,OX26 4SR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187222",,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.9143028259277,E37000053,,-1.0888489484787,E01028499,E01028499,E02005931,E02005931,E40000005,E00145205,E00145205,1B2,E10000025,"462767","1",E18000009,E07000177,"0224366",E05010934,E04013336,E65000001,OX265AB,OX26 5AB,OX26 5AB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043661
"1187223",E630,E35001019,E56000034,E58001764,E92000001,"201412",,E54000044,"22514",E07000177,51.9005126953125,E37000053,,-1.11481094360352,E01028499,E01028499,E02005931,E02005931,E40000005,E00145207,E00145207,6B2,E10000025,"461000","1",E18000009,E07000177,"0222810",E05010934,E04013336,E65000001,OX265AE,OX26 5AE,OX26 5AE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187224",E630,E35001019,E56000034,E58001764,E92000001,"201504",,E54000044,"22514",E07000177,51.906364440918,E37000053,,-1.12921702861786,E01028499,E01028499,E02005931,E02005931,E40000005,E00145207,E00145207,6B2,E10000025,"460001","1",E18000009,E07000177,"0223449",E05010934,E04013336,E65000001,OX265AF,OX26 5AF,OX26 5AF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187225",E630,E35001019,E56000034,E58001764,E92000001,"201505",,E54000044,"22514",E07000177,51.8956069946289,E37000053,,-1.11793005466461,E01028499,E01028499,E02005931,E02005931,E40000005,E00145205,E00145205,1B2,E10000025,"460792","1",E18000009,E07000177,"0222262",E05010934,E04013336,E65000001,OX265AG,OX26 5AG,OX26 5AG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043661
"1187226",E630,E35001019,E56000034,E58001764,E92000001,"201807",,E54000044,"22514",E07000177,51.908935546875,E37000053,,-1.12903702259064,E01028499,E01028499,E02005931,E02005931,E40000005,E00145207,E00145207,6B2,E10000025,"460010","1",E18000009,E07000177,"0223735",E05010934,E04013336,E65000001,OX265AH,OX26 5AH,OX26 5AH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187227",E630,E35999999,E56000034,E58001764,E92000001,"202002",,E54000044,"22514",E07000177,51.908935546875,E37000053,,-1.12903702259064,E01028499,E01028499,E02005931,E02005931,E40000005,E00145207,E00145207,6B2,E10000025,"460010","5",E18000009,E07000177,"0223735",E05010934,E04013336,E65000001,OX265AJ,OX26 5AJ,OX26 5AJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043665
"1187228",E630,E35999999,E56000034,E58001764,E92000001,"202108",,E54000044,"22514",E07000177,51.8970336914062,E37000053,,-1.11390495300293,E01028499,E01028499,E02005931,E02005931,E40000005,E00145205,E00145205,1B2,E10000025,"461067","1",E18000009,E07000177,"0222424",E05010934,E04013336,E65000001,OX265AL,OX26 5AL,OX26 5AL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043661
"1187229",E630,E35999999,E56000034,E58001764,E92000001,"202207",,E54000044,"22514",E07000177,51.897533416748,E37000053,,-1.11225295066833,E01028499,E01028499,E02005931,E02005931,E40000005,E00145205,E00145205,1B2,E10000025,"461180","1",E18000009,E07000177,"0222481",E05010934,E04013336,E65000001,OX265AN,OX26 5AN,OX26 5AN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043661
