OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170768",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5459136962891,E37000015,,-2.08856105804443,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394229","1",E18000002,E08000004,"0405477",E05014664,E43000158,E65000001,OL4 2AX,OL4  2AX,OL4 2AX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170770",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5453224182129,E37000015,,-2.08792591094971,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394271","1",E18000002,E08000004,"0405411",E05014664,E43000158,E65000001,OL4 2AZ,OL4  2AZ,OL4 2AZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170771",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5451049804688,E37000015,,-2.08753299713135,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394297","1",E18000002,E08000004,"0405387",E05014664,E43000158,E65000001,OL4 2BA,OL4  2BA,OL4 2BA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170779",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5466003417969,E37000015,,-2.08669090270996,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394353","1",E18000002,E08000004,"0405553",E05014664,E43000158,E65000001,OL4 2BN,OL4  2BN,OL4 2BN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170780",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5456008911133,E37000015,,-2.0863881111145,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394373","1",E18000002,E08000004,"0405442",E05014664,E43000158,E65000001,OL4 2BP,OL4  2BP,OL4 2BP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170782",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5454559326172,E37000015,,-2.08696103096008,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394335","1",E18000002,E08000004,"0405426",E05014664,E43000158,E65000001,OL4 2BS,OL4  2BS,OL4 2BS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170783",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5455284118652,E37000015,,-2.08602499961853,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394397","1",E18000002,E08000004,"0405434",E05014664,E43000158,E65000001,OL4 2BT,OL4  2BT,OL4 2BT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170785",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5455551147461,E37000015,,-2.08747410774231,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394301","1",E18000002,E08000004,"0405437",E05014664,E43000158,E65000001,OL4 2BW,OL4  2BW,OL4 2BW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170786",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5447425842285,E37000015,,-2.09145593643188,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394037","1",E18000002,E08000004,"0405347",E05014663,E43000158,E65000001,OL4 2BX,OL4  2BX,OL4 2BX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170787",E630,E35001251,E56000032,E99999999,E92000001,"200006",,E54000057,"1682",E08000004,53.545524597168,E37000015,,-2.09210705757141,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393994","1",E18000002,E08000004,"0405434",E05014663,E43000158,E65000001,OL4 2BY,OL4  2BY,OL4 2BY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170987",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"11338",E08000004,53.5406150817871,E37000015,,-2.0840539932251,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394527","1",E18000002,E08000004,"0404887",E05014664,E43000158,E65000001,OL4 3AB,OL4  3AB,OL4 3AB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170988",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5380020141602,E37000015,,-2.08119702339172,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394716","1",E18000002,E08000004,"0404596",E05014664,E43000158,E65000001,OL4 3AE,OL4  3AE,OL4 3AE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170989",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5380096435547,E37000015,,-2.08234405517578,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394640","1",E18000002,E08000004,"0404597",E05014664,E43000158,E65000001,OL4 3AF,OL4  3AF,OL4 3AF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170990",E630,E35001251,E56000032,E99999999,E92000001,"199806",,E54000057,"11338",E08000004,53.5381546020508,E37000015,,-2.08226799964905,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394645","1",E18000002,E08000004,"0404613",E05014664,E43000158,E65000001,OL4 3AG,OL4  3AG,OL4 3AG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170991",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5382423400879,E37000015,,-2.08294796943665,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394600","1",E18000002,E08000004,"0404623",E05014664,E43000158,E65000001,OL4 3AH,OL4  3AH,OL4 3AH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170992",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5381965637207,E37000015,,-2.08392810821533,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394535","1",E18000002,E08000004,"0404618",E05014664,E43000158,E65000001,OL4 3AJ,OL4  3AJ,OL4 3AJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170993",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5386543273926,E37000015,,-2.08478903770447,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394478","1",E18000002,E08000004,"0404669",E05014664,E43000158,E65000001,OL4 3AL,OL4  3AL,OL4 3AL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170994",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5387344360352,E37000015,,-2.08496999740601,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394466","1",E18000002,E08000004,"0404678",E05014664,E43000158,E65000001,OL4 3AN,OL4  3AN,OL4 3AN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170995",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5396995544434,E37000015,,-2.08240699768066,E01005451,E01005451,E02001116,E02001116,E40000010,E00027619,E00027619,6B1,E99999999,"394636","1",E18000002,E08000004,"0404785",E05014664,E43000158,E65000001,OL4 3AP,OL4  3AP,OL4 3AP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170996",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5382232666016,E37000015,,-2.0824499130249,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394633","1",E18000002,E08000004,"0404621",E05014664,E43000158,E65000001,OL4 3AQ,OL4  3AQ,OL4 3AQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170997",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5410003662109,E37000015,,-2.08231902122498,E01005451,E01005451,E02001116,E02001116,E40000010,E00027619,E00027619,6B1,E99999999,"394642","1",E18000002,E08000004,"0404930",E05014664,E43000158,E65000001,OL4 3AR,OL4  3AR,OL4 3AR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170998",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5415420532227,E37000015,,-2.08393502235413,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394535","1",E18000002,E08000004,"0404990",E05014664,E43000158,E65000001,OL4 3AS,OL4  3AS,OL4 3AS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170999",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5411911010742,E37000015,,-2.08317995071411,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394585","1",E18000002,E08000004,"0404951",E05014664,E43000158,E65000001,OL4 3AT,OL4  3AT,OL4 3AT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171000",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.540210723877,E37000015,,-2.08251404762268,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394629","1",E18000002,E08000004,"0404842",E05014664,E43000158,E65000001,OL4 3AU,OL4  3AU,OL4 3AU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171001",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5399475097656,E37000015,,-2.08471608161926,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394483","1",E18000002,E08000004,"0404813",E05014664,E43000158,E65000001,OL4 3AW,OL4  3AW,OL4 3AW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171002",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5401039123535,E37000015,,-2.08289098739624,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394604","1",E18000002,E08000004,"0404830",E05014664,E43000158,E65000001,OL4 3AX,OL4  3AX,OL4 3AX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171003",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5381355285645,E37000015,,-2.08066892623901,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394751","1",E18000002,E08000004,"0404611",E05014664,E43000158,E65000001,OL4 3AY,OL4  3AY,OL4 3AY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171004",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5387001037598,E37000015,,-2.08115291595459,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394719","1",E18000002,E08000004,"0404674",E05014664,E43000158,E65000001,OL4 3AZ,OL4  3AZ,OL4 3AZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171005",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5389709472656,E37000015,,-2.0841109752655,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394523","1",E18000002,E08000004,"0404704",E05014664,E43000158,E65000001,OL4 3BA,OL4  3BA,OL4 3BA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171006",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"11338",E08000004,53.5393333435059,E37000015,,-2.07950901985168,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394828","1",E18000002,E08000004,"0404744",E05014664,E43000158,E65000001,OL4 3BB,OL4  3BB,OL4 3BB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171007",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5390701293945,E37000015,,-2.08042907714844,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394767","1",E18000002,E08000004,"0404715",E05014664,E43000158,E65000001,OL4 3BD,OL4  3BD,OL4 3BD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171008",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.538387298584,E37000015,,-2.08151388168335,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394695","1",E18000002,E08000004,"0404639",E05014664,E43000158,E65000001,OL4 3BE,OL4  3BE,OL4 3BE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171009",E630,E35001251,E56000032,E99999999,E92000001,"199612",,E54000057,"11338",E08000004,53.5397644042969,E37000015,,-2.07842397689819,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394900","1",E18000002,E08000004,"0404792",E05014664,E43000158,E65000001,OL4 3BF,OL4  3BF,OL4 3BF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171010",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5390892028809,E37000015,,-2.08110809326172,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394722","1",E18000002,E08000004,"0404717",E05014664,E43000158,E65000001,OL4 3BG,OL4  3BG,OL4 3BG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171012",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.539176940918,E37000015,,-2.08199906349182,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394663","1",E18000002,E08000004,"0404727",E05014664,E43000158,E65000001,OL4 3BJ,OL4  3BJ,OL4 3BJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171015",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5386047363281,E37000015,,-2.08228397369385,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394644","1",E18000002,E08000004,"0404663",E05014664,E43000158,E65000001,OL4 3BQ,OL4  3BQ,OL4 3BQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171018",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"11338",E08000004,53.5387916564941,E37000015,,-2.08263206481934,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394621","1",E18000002,E08000004,"0404684",E05014664,E43000158,E65000001,OL4 3BU,OL4  3BU,OL4 3BU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171040",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5443344116211,E37000015,,-2.0867919921875,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394346","1",E18000002,E08000004,"0405301",E05014664,E43000158,E65000001,OL4 3EA,OL4  3EA,OL4 3EA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171041",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5441474914551,E37000015,,-2.08615803718567,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394388","1",E18000002,E08000004,"0405280",E05014664,E43000158,E65000001,OL4 3EB,OL4  3EB,OL4 3EB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171042",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5439300537109,E37000015,,-2.08641409873962,E01005450,E01005450,E02001116,E02001116,E40000010,E00027614,E00027614,4B2,E99999999,"394371","1",E18000002,E08000004,"0405256",E05014664,E43000158,E65000001,OL4 3ED,OL4  3ED,OL4 3ED,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171043",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5432395935059,E37000015,,-2.08559799194336,E01005450,E01005450,E02001116,E02001116,E40000010,E00027614,E00027614,4B2,E99999999,"394425","1",E18000002,E08000004,"0405179",E05014664,E43000158,E65000001,OL4 3EE,OL4  3EE,OL4 3EE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171044",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5425567626953,E37000015,,-2.08457088470459,E01005450,E01005450,E02001116,E02001116,E40000010,E00027616,E00027616,4B2,E99999999,"394493","1",E18000002,E08000004,"0405103",E05014664,E43000158,E65000001,OL4 3EF,OL4  3EF,OL4 3EF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171045",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5447120666504,E37000015,,-2.08643102645874,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394370","1",E18000002,E08000004,"0405343",E05014664,E43000158,E65000001,OL4 3EG,OL4  3EG,OL4 3EG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171051",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5448112487793,E37000015,,-2.08560109138489,E01005450,E01005450,E02001116,E02001116,E40000010,E00027611,E00027611,4A2,E99999999,"394425","1",E18000002,E08000004,"0405354",E05014664,E43000158,E65000001,OL4 3EQ,OL4  3EQ,OL4 3EQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1171068",E630,E35001251,E56000032,E99999999,E92000001,"202101",,E54000057,"11338",E08000004,53.5396385192871,E37000015,,-2.07985711097717,E01005451,E01005451,E02001116,E02001116,E40000010,E00027621,E00027621,5A1,E99999999,"394805","1",E18000002,E08000004,"0404778",E05014664,E43000158,E65000001,OL4 3FW,OL4  3FW,OL4 3FW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171074",E630,E35001251,E56000032,E99999999,E92000001,"199906",,E54000057,"11338",E08000004,53.5404815673828,E37000015,,-2.07967710494995,E01005451,E01005451,E02001116,E02001116,E40000010,E00027619,E00027619,6B1,E99999999,"394817","1",E18000002,E08000004,"0404872",E05014664,E43000158,E65000001,OL4 3HG,OL4  3HG,OL4 3HG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171075",E630,E35001251,E56000032,E99999999,E92000001,"199812",,E54000057,"11338",E08000004,53.5413360595703,E37000015,,-2.07871294021606,E01005451,E01005451,E02001116,E02001116,E40000010,E00027619,E00027619,6B1,E99999999,"394881","1",E18000002,E08000004,"0404967",E05014664,E43000158,E65000001,OL4 3HH,OL4  3HH,OL4 3HH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171076",E630,E35001251,E56000032,E99999999,E92000001,"199906",,E54000057,"11338",E08000004,53.541202545166,E37000015,,-2.08028197288513,E01005451,E01005451,E02001116,E02001116,E40000010,E00027619,E00027619,6B1,E99999999,"394777","1",E18000002,E08000004,"0404952",E05014664,E43000158,E65000001,OL4 3HJ,OL4  3HJ,OL4 3HJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171443",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5387420654297,E37000015,,-2.08675098419189,E01005431,E01005431,E02001116,E02001116,E40000010,E00027489,E00027489,4A1,E99999999,"394348","1",E18000002,E08000004,"0404679",E05014663,E43000158,E65000001,OL4 5EP,OL4  5EP,OL4 5EP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171444",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5375213623047,E37000015,,-2.08638596534729,E01005431,E01005431,E02001116,E02001116,E40000010,E00027489,E00027489,4A1,E99999999,"394372","1",E18000002,E08000004,"0404543",E05014663,E43000158,E65000001,OL4 5ES,OL4  5ES,OL4 5ES,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171445",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5373306274414,E37000015,,-2.08736705780029,E01005431,E01005431,E02001116,E02001116,E40000010,E00027502,E00027502,4A1,E99999999,"394307","1",E18000002,E08000004,"0404522",E05014663,E43000158,E65000001,OL4 5ET,OL4  5ET,OL4 5ET,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171446",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5368881225586,E37000015,,-2.08831596374512,E01005431,E01005431,E02001116,E02001116,E40000010,E00027502,E00027502,4A1,E99999999,"394244","1",E18000002,E08000004,"0404473",E05014663,E43000158,E65000001,OL4 5EU,OL4  5EU,OL4 5EU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171447",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5363349914551,E37000015,,-2.08759093284607,E01005431,E01005431,E02001116,E02001116,E40000010,E00027495,E00027495,"8D2",E99999999,"394292","1",E18000002,E08000004,"0404411",E05014663,E43000158,E65000001,OL4 5EX,OL4  5EX,OL4 5EX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171448",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5380249023438,E37000015,,-2.08483290672302,E01005431,E01005431,E02001116,E02001116,E40000010,E00027489,E00027489,4A1,E99999999,"394475","1",E18000002,E08000004,"0404599",E05014663,E43000158,E65000001,OL4 5EY,OL4  5EY,OL4 5EY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171449",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5378532409668,E37000015,,-2.08492302894592,E01005431,E01005431,E02001116,E02001116,E40000010,E00027489,E00027489,4A1,E99999999,"394469","1",E18000002,E08000004,"0404580",E05014663,E43000158,E65000001,OL4 5HB,OL4  5HB,OL4 5HB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1171450",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5374031066895,E37000015,,-2.08617496490479,E01005431,E01005431,E02001116,E02001116,E40000010,E00027495,E00027495,"8D2",E99999999,"394386","1",E18000002,E08000004,"0404530",E05014663,E43000158,E65000001,OL4 5HD,OL4  5HD,OL4 5HD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171451",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5367202758789,E37000015,,-2.08670210838318,E01005431,E01005431,E02001116,E02001116,E40000010,E00027495,E00027495,"8D2",E99999999,"394351","1",E18000002,E08000004,"0404454",E05014663,E43000158,E65000001,OL4 5HE,OL4  5HE,OL4 5HE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171452",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5373954772949,E37000015,,-2.08529996871948,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394444","1",E18000002,E08000004,"0404529",E05014663,E43000158,E65000001,OL4 5HF,OL4  5HF,OL4 5HF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171453",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5369834899902,E37000015,,-2.08481597900391,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394476","1",E18000002,E08000004,"0404483",E05014663,E43000158,E65000001,OL4 5HG,OL4  5HG,OL4 5HG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171454",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5359687805176,E37000015,,-2.08442211151123,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394502","1",E18000002,E08000004,"0404370",E05014663,E43000158,E65000001,OL4 5HH,OL4  5HH,OL4 5HH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171455",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5365257263184,E37000015,,-2.08406090736389,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394526","1",E18000002,E08000004,"0404432",E05014663,E43000158,E65000001,OL4 5HJ,OL4  5HJ,OL4 5HJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171456",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5364151000977,E37000015,,-2.08357810974121,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394558","1",E18000002,E08000004,"0404420",E05014663,E43000158,E65000001,OL4 5HL,OL4  5HL,OL4 5HL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171457",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5362586975098,E37000015,,-2.082279920578,E01005431,E01005431,E02001116,E02001116,E40000010,E00027497,E00027497,8B2,E99999999,"394644","1",E18000002,E08000004,"0404402",E05014663,E43000158,E65000001,OL4 5HN,OL4  5HN,OL4 5HN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
"1171458",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5428",E08000004,53.5366744995117,E37000015,,-2.086021900177,E01005431,E01005431,E02001116,E02001116,E40000010,E00027495,E00027495,"8D2",E99999999,"394396","1",E18000002,E08000004,"0404449",E05014663,E43000158,E65000001,OL4 5HQ,OL4  5HQ,OL4 5HQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005212
