OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5947914123535,S99999999,,-3.77708697319031,S01012640,S01019980,S02002368,S02003699,S99999999,S00130829,S00178588,8B2,S99999999,"288111","1",S08000032,S12000029,"0634896",S13003098,S99999999,S99999999,ML119NQ,ML11 9NQ,ML11 9NQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004446",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"177",S30000025,55.5981674194336,S99999999,,-3.78033494949341,S01012640,S01019980,S02002368,S02003699,S99999999,S00132378,S00178581,7C3,S99999999,"287916","1",S08000032,S12000029,"0635277",S13003098,S99999999,S99999999,ML119NR,ML11 9NR,ML11 9NR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004447",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"177",S30000025,55.5932312011719,S99999999,,-3.79085493087769,S01012640,S01019980,S02002368,S02003699,S99999999,S00132316,S00178578,1B3,S99999999,"287239","1",S08000032,S12000029,"0634745",S13003098,S99999999,S99999999,ML119NS,ML11 9NS,ML11 9NS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004449",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"177",S30000025,55.5978355407715,S99999999,,-3.78203392028809,S01012640,S01019980,S02002368,S02003699,S99999999,S00132316,S00178578,1B3,S99999999,"287808","1",S08000032,S12000029,"0635243",S13003098,S99999999,S99999999,ML119NW,ML11 9NW,ML11 9NW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004450",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"177",S30000025,55.6109085083008,S99999999,,-3.78719902038574,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287520","1",S08000032,S12000029,"0636706",S13003098,S99999999,S99999999,ML119NX,ML11 9NX,ML11 9NX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5970726013184,S99999999,,-3.81020188331604,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"286031","1",S08000032,S12000029,"0635204",S13003098,S99999999,S99999999,ML119PA,ML11 9PA,ML11 9PA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5801734924316,S99999999,,-3.80687093734741,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"286192","1",S08000032,S12000029,"0633318",S13003098,S99999999,S99999999,ML119PD,ML11 9PD,ML11 9PD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"177",S30000025,55.6080513000488,S99999999,,-3.78783106803894,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287472","1",S08000032,S12000029,"0636389",S13003098,S99999999,S99999999,ML119PP,ML11 9PP,ML11 9PP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5926246643066,S99999999,,-3.79249405860901,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287134","1",S08000032,S12000029,"0634680",S13003098,S99999999,S99999999,ML119TU,ML11 9TU,ML11 9TU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004575",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"177",S30000025,55.6098556518555,S99999999,,-3.78991389274597,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287346","1",S08000032,S12000029,"0636593",S13003098,S99999999,S99999999,ML119WQ,ML11 9WQ,ML11 9WQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
