OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427462",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0391387939453,E37000057,,-0.334010004997253,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514366","1",E18000006,E06000056,"0239168",E05014421,E04011980,E65000001,SG175DN,SG17 5DN,SG17 5DN,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"1",E33025578
"1427463",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0411376953125,E37000057,,-0.33610799908638,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514217","1",E18000006,E06000056,"0239387",E05014421,E04011980,E65000001,SG175DP,SG17 5DP,SG17 5DP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427464",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.039623260498,E37000057,,-0.334574997425079,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514326","1",E18000006,E06000056,"0239221",E05014421,E04011980,E65000001,SG175DQ,SG17 5DQ,SG17 5DQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427465",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0417900085449,E37000057,,-0.337251007556915,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514137","1",E18000006,E06000056,"0239458",E05014421,E04011980,E65000001,SG175DR,SG17 5DR,SG17 5DR,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427466",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0415267944336,E37000057,,-0.333061009645462,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514425","1",E18000006,E06000056,"0239435",E05014421,E04011980,E65000001,SG175DS,SG17 5DS,SG17 5DS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427467",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0422821044922,E37000057,,-0.333164006471634,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514416","1",E18000006,E06000056,"0239519",E05014421,E04011980,E65000001,SG175DT,SG17 5DT,SG17 5DT,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427468",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0426712036133,E37000057,,-0.336021989583969,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514219","1",E18000006,E06000056,"0239558",E05014421,E04011980,E65000001,SG175DU,SG17 5DU,SG17 5DU,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427469",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0414695739746,E37000057,,-0.337291985750198,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514135","1",E18000006,E06000056,"0239422",E05014421,E04011980,E65000001,SG175DW,SG17 5DW,SG17 5DW,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427470",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0424041748047,E37000057,,-0.334953010082245,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514293","1",E18000006,E06000056,"0239530",E05014421,E04011980,E65000001,SG175DX,SG17 5DX,SG17 5DX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427471",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0416259765625,E37000057,,-0.337606996297836,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514113","1",E18000006,E06000056,"0239439",E05014421,E04011980,E65000001,SG175DY,SG17 5DY,SG17 5DY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427472",E630,E35000441,E56000035,E99999999,E92000001,"198303",,E54000024,"28954",E06000056,52.0371246337891,E37000057,,-0.334827989339828,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"514315","1",E18000006,E06000056,"0238943",E05014421,E04011980,E65000001,SG175DZ,SG17 5DZ,SG17 5DZ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427473",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0435104370117,E37000057,,-0.336035013198853,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514216","1",E18000006,E06000056,"0239651",E05014421,E04011980,E65000001,SG175EA,SG17 5EA,SG17 5EA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427474",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.043041229248,E37000057,,-0.333617001771927,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514383","1",E18000006,E06000056,"0239603",E05014421,E04011980,E65000001,SG175EB,SG17 5EB,SG17 5EB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427475",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0384788513184,E37000057,,-0.336410999298096,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514203","1",E18000006,E06000056,"0239091",E05014421,E04011980,E65000001,SG175ED,SG17 5ED,SG17 5ED,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427476",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0391616821289,E37000057,,-0.337071001529694,E01017437,E01017437,E02003609,E02003609,E40000007,E00088059,E00088059,6B2,E99999999,"514156","1",E18000006,E06000056,"0239166",E05014421,E04011980,E65000001,SG175EE,SG17 5EE,SG17 5EE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427477",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0390968322754,E37000057,,-0.336272001266479,E01017437,E01017437,E02003609,E02003609,E40000007,E00088059,E00088059,6B2,E99999999,"514211","1",E18000006,E06000056,"0239160",E05014421,E04011980,E65000001,SG175EF,SG17 5EF,SG17 5EF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427493",E630,E35999999,E56000035,E99999999,E92000001,"202210",,E54000024,"15636",E06000056,52.0327033996582,E37000057,,-0.327937006950378,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514799","1",E18000006,E06000056,"0238462",E05014421,E04011980,E65000001,SG175FA,SG17 5FA,SG17 5FA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427494",E630,E35000441,E56000035,E99999999,E92000001,"200403",,E54000024,"15636",E06000056,52.0367736816406,E37000057,,-0.320771992206573,E01017440,E01017440,E02003609,E02003609,E40000007,E00088071,E00088071,"7D1",E99999999,"515280","1",E18000006,E06000056,"0238926",E05014421,E04011980,E65000001,SG175FB,SG17 5FB,SG17 5FB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427495",E630,E35000441,E56000035,E99999999,E92000001,"200503",,E54000024,"18146",E06000056,52.039493560791,E37000057,,-0.333822011947632,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514378","1",E18000006,E06000056,"0239208",E05014421,E04011980,E65000001,SG175FD,SG17 5FD,SG17 5FD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427496",E630,E35000441,E56000035,E99999999,E92000001,"200602",,E54000024,"28954",E06000056,52.0369644165039,E37000057,,-0.348188996315002,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513399","1",E18000006,E06000056,"0238904",E05014421,E04011980,E65000001,SG175FE,SG17 5FE,SG17 5FE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427497",E630,E35000441,E56000035,E99999999,E92000001,"200801",,E54000024,"28954",E06000056,52.0372734069824,E37000057,,-0.337096989154816,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"514159","1",E18000006,E06000056,"0238956",E05014421,E04011980,E65000001,SG175FF,SG17 5FF,SG17 5FF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427499",E630,E35000273,E56000035,E99999999,E92000001,"199906",,E54000024,"26036",E06000056,52.0276870727539,E37000057,,-0.357977002859116,E01017441,E01017441,E02003609,E02003609,E40000007,E00171387,E00171387,6B2,E99999999,"512751","1",E18000006,E06000056,"0237857",E05014421,E04011935,E65000001,SG175FH,SG17 5FH,SG17 5FH,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025575
"1427500",E630,E35000441,E56000035,E99999999,E92000001,"200810",,E54000024,"32067",E06000056,52.0374336242676,E37000057,,-0.32676899433136,E01017438,E01017438,E02003609,E02003609,E40000007,E00088066,E00088066,5A1,E99999999,"514867","1",E18000006,E06000056,"0238990",E05014421,E04011980,E65000001,SG175FJ,SG17 5FJ,SG17 5FJ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427501",E630,E35000441,E56000035,E99999999,E92000001,"200902",,E54000024,"15636",E06000056,52.0356636047363,E37000057,,-0.334444999694824,E01017440,E01017440,E02003609,E02003609,E40000007,E00088073,E00177210,5A3,E99999999,"514345","1",E18000006,E06000056,"0238781",E05014421,E04011980,E65000001,SG175FL,SG17 5FL,SG17 5FL,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427502",E630,E35000441,E56000035,E99999999,E92000001,"200809",,E54000024,"15636",E06000056,52.0353698730469,E37000057,,-0.334587007761002,E01017440,E01017440,E02003609,E02003609,E40000007,E00088073,E00177210,5A3,E99999999,"514336","1",E18000006,E06000056,"0238748",E05014421,E04011980,E65000001,SG175FN,SG17 5FN,SG17 5FN,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427503",E630,E35000441,E56000035,E99999999,E92000001,"200805",,E54000024,"15636",E06000056,52.034595489502,E37000057,,-0.326321005821228,E01017440,E01017440,E02003609,E02003609,E40000007,E00088060,E00088060,5B2,E99999999,"514905","1",E18000006,E06000056,"0238675",E05014421,E04011980,E65000001,SG175FP,SG17 5FP,SG17 5FP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427504",E630,E35000441,E56000035,E99999999,E92000001,"201012",,E54000024,"18146",E06000056,52.0389289855957,E37000057,,-0.331319987773895,E01017437,E01017437,E02003609,E02003609,E40000007,E00088067,E00088067,7A2,E99999999,"514551","1",E18000006,E06000056,"0239149",E05014421,E04011980,E65000001,SG175FQ,SG17 5FQ,SG17 5FQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427506",E630,E35000441,E56000035,E99999999,E92000001,"201010",,E54000024,"15636",E06000056,52.034797668457,E37000057,,-0.321619004011154,E01017440,E01017440,E02003609,E02003609,E40000007,E00088071,E00088071,"7D1",E99999999,"515227","1",E18000006,E06000056,"0238705",E05014421,E04011980,E65000001,SG175FS,SG17 5FS,SG17 5FS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427507",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"15636",E06000056,52.0339698791504,E37000057,,-0.332861006259918,E01017440,E01017440,E02003609,E02003609,E40000007,E00088073,E00177209,5A3,E99999999,"514458","1",E18000006,E06000056,"0238595",E05014421,E04011980,E65000001,SG175FT,SG17 5FT,SG17 5FT,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427510",E630,E35999999,E56000035,E99999999,E92000001,"202205",,E54000024,"15636",E06000056,52.0333824157715,E37000057,,-0.32753199338913,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514825","1",E18000006,E06000056,"0238538",E05014421,E04011980,E65000001,SG175FX,SG17 5FX,SG17 5FX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427511",E630,E35000441,E56000035,E99999999,E92000001,"201212",,E54000024,"28954",E06000056,52.0367393493652,E37000057,,-0.348940998315811,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513348","1",E18000006,E06000056,"0238878",E05014421,E04011980,E65000001,SG175FY,SG17 5FY,SG17 5FY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427516",E630,E35999999,E56000035,E99999999,E92000001,"201312",,E54000024,"15636",E06000056,52.0318260192871,E37000057,,-0.330199986696243,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514646","1",E18000006,E06000056,"0238361",E05014421,E04011980,E65000001,SG175GE,SG17 5GE,SG17 5GE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427517",E630,E35000441,E56000035,E99999999,E92000001,"201309",,E54000024,"15636",E06000056,52.0329704284668,E37000057,,-0.33041900396347,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514628","1",E18000006,E06000056,"0238488",E05014421,E04011980,E65000001,SG175GF,SG17 5GF,SG17 5GF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427518",E630,E35000441,E56000035,E99999999,E92000001,"201407",,E54000024,"15636",E06000056,52.0323028564453,E37000057,,-0.329540014266968,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514690","1",E18000006,E06000056,"0238415",E05014421,E04011980,E65000001,SG175GG,SG17 5GG,SG17 5GG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427519",E630,E35999999,E56000035,E99999999,E92000001,"201501",,E54000024,"15636",E06000056,52.0319709777832,E37000057,,-0.328314006328583,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514775","1",E18000006,E06000056,"0238380",E05014421,E04011980,E65000001,SG175GH,SG17 5GH,SG17 5GH,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427520",E630,E35000441,E56000035,E99999999,E92000001,"201310",,E54000024,"18146",E06000056,52.0423355102539,E37000057,,-0.329385995864868,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514675","1",E18000006,E06000056,"0239531",E05014421,E04011980,E65000001,SG175GJ,SG17 5GJ,SG17 5GJ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427521",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000024,"18146",E06000056,52.0423927307129,E37000057,,-0.33017098903656,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177178,8A1,E99999999,"514621","1",E18000006,E06000056,"0239536",E05014421,E04011980,E65000001,SG175GL,SG17 5GL,SG17 5GL,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427522",E630,E35999999,E56000035,E99999999,E92000001,"201305",,E54000024,"18146",E06000056,52.0419235229492,E37000057,,-0.330785989761353,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177178,8A1,E99999999,"514580","1",E18000006,E06000056,"0239483",E05014421,E04011980,E65000001,SG175GN,SG17 5GN,SG17 5GN,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427523",E630,E35999999,E56000035,E99999999,E92000001,"201312",,E54000024,"18146",E06000056,52.0415992736816,E37000057,,-0.329340010881424,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514680","1",E18000006,E06000056,"0239449",E05014421,E04011980,E65000001,SG175GP,SG17 5GP,SG17 5GP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427524",E630,E35000441,E56000035,E99999999,E92000001,"201402",,E54000024,"18146",E06000056,52.041316986084,E37000057,,-0.330341994762421,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177178,8A1,E99999999,"514612","1",E18000006,E06000056,"0239416",E05014421,E04011980,E65000001,SG175GQ,SG17 5GQ,SG17 5GQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427525",E630,E35000441,E56000035,E99999999,E92000001,"201404",,E54000024,"18146",E06000056,52.0409774780273,E37000057,,-0.330543994903564,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177178,8A1,E99999999,"514599","1",E18000006,E06000056,"0239378",E05014421,E04011980,E65000001,SG175GR,SG17 5GR,SG17 5GR,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427526",E630,E35999999,E56000035,E99999999,E92000001,"201404",,E54000024,"18146",E06000056,52.0414848327637,E37000057,,-0.331385999917984,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514540","1",E18000006,E06000056,"0239433",E05014421,E04011980,E65000001,SG175GS,SG17 5GS,SG17 5GS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427530",E630,E35999999,E56000035,E99999999,E92000001,"202211",,E54000024,"15636",E06000056,52.0331573486328,E37000057,,-0.326986998319626,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177110,6B4,E99999999,"514863","1",E18000006,E06000056,"0238514",E05014421,E04011980,E65000001,SG175GX,SG17 5GX,SG17 5GX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427531",E630,E35000441,E56000035,E99999999,E92000001,"200604",,E54000024,"32067",E06000056,52.037181854248,E37000057,,-0.331021010875702,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514576","1",E18000006,E06000056,"0238955",E05014421,E04011980,E65000001,SG175GY,SG17 5GY,SG17 5GY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427544",E630,E35000441,E56000035,E99999999,E92000001,"199002",,E54000024,"15636",E06000056,52.0361480712891,E37000057,,-0.334980994462967,E01017440,E01017440,E02003609,E02003609,E40000007,E00088073,E00177210,5A3,E99999999,"514307","1",E18000006,E06000056,"0238834",E05014421,E04011980,E65000001,SG175HQ,SG17 5HQ,SG17 5HQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427553",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.036003112793,E37000057,,-0.326559990644455,E01017438,E01017438,E02003609,E02003609,E40000007,E00088074,E00088074,5A1,E99999999,"514885","1",E18000006,E06000056,"0238831",E05014421,E04011980,E65000001,SG175JA,SG17 5JA,SG17 5JA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427554",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0349731445312,E37000057,,-0.323740988969803,E01017440,E01017440,E02003609,E02003609,E40000007,E00088060,E00088060,5B2,E99999999,"515081","1",E18000006,E06000056,"0238721",E05014421,E04011980,E65000001,SG175JB,SG17 5JB,SG17 5JB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427555",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0294647216797,E37000057,,-0.320798009634018,E01017440,E01017440,E02003609,E02003609,E40000007,E00088060,E00088060,5B2,E99999999,"515297","1",E18000006,E06000056,"0238113",E05014421,E04011980,E65000001,SG175JD,SG17 5JD,SG17 5JD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427556",E630,E35999999,E56000035,E99999999,E92000001,"202209",,E54000024,"15636",E06000056,52.0320281982422,E37000057,,-0.327277004718781,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514846","1",E18000006,E06000056,"0238388",E05014421,E04011980,E65000001,SG175JE,SG17 5JE,SG17 5JE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427558",E630,E35000441,E56000035,E99999999,E92000001,"198106",,E54000024,"32067",E06000056,52.0360374450684,E37000057,,-0.323992997407913,E01017438,E01017438,E02003609,E02003609,E40000007,E00088074,E00088074,5A1,E99999999,"515061","1",E18000006,E06000056,"0238839",E05014421,E04011980,E65000001,SG175JG,SG17 5JG,SG17 5JG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427563",E630,E35000441,E56000035,E99999999,E92000001,"200402",,E54000024,"18146",E06000056,52.0437126159668,E37000057,,-0.335065007209778,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514282","1",E18000006,E06000056,"0239675",E05014421,E04011980,E65000001,SG175JP,SG17 5JP,SG17 5JP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427564",E630,E35000441,E56000035,E99999999,E92000001,"198504",,E54000024,"32067",E06000056,52.0362281799316,E37000057,,-0.327425986528397,E01017438,E01017438,E02003609,E02003609,E40000007,E00088074,E00088074,5A1,E99999999,"514825","1",E18000006,E06000056,"0238855",E05014421,E04011980,E65000001,SG175JQ,SG17 5JQ,SG17 5JQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427565",E630,E35000441,E56000035,E99999999,E92000001,"200504",,E54000024,"32067",E06000056,52.037281036377,E37000057,,-0.330462992191315,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514614","1",E18000006,E06000056,"0238967",E05014421,E04011980,E65000001,SG175JR,SG17 5JR,SG17 5JR,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427566",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"15636",E06000056,52.0329284667969,E37000057,,-0.32846799492836,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177172,6B4,E99999999,"514762","1",E18000006,E06000056,"0238486",E05014421,E04011980,E65000001,SG175JS,SG17 5JS,SG17 5JS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427567",E630,E35000441,E56000035,E99999999,E92000001,"199308",,E54000024,"18146",E06000056,52.0418167114258,E37000057,,-0.334596008062363,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514319","1",E18000006,E06000056,"0239465",E05014421,E04011980,E65000001,SG175JT,SG17 5JT,SG17 5JT,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427568",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.036979675293,E37000057,,-0.331568002700806,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514539","1",E18000006,E06000056,"0238932",E05014421,E04011980,E65000001,SG175JU,SG17 5JU,SG17 5JU,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427570",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0369606018066,E37000057,,-0.331977009773254,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514511","1",E18000006,E06000056,"0238929",E05014421,E04011980,E65000001,SG175JX,SG17 5JX,SG17 5JX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427571",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0364532470703,E37000057,,-0.331894010305405,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514518","1",E18000006,E06000056,"0238873",E05014421,E04011980,E65000001,SG175JY,SG17 5JY,SG17 5JY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427572",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0362930297852,E37000057,,-0.330704003572464,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514600","1",E18000006,E06000056,"0238857",E05014421,E04011980,E65000001,SG175JZ,SG17 5JZ,SG17 5JZ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427573",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0359916687012,E37000057,,-0.331589996814728,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514540","1",E18000006,E06000056,"0238822",E05014421,E04011980,E65000001,SG175LA,SG17 5LA,SG17 5LA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427574",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0345191955566,E37000057,,-0.331791013479233,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177110,6B4,E99999999,"514530","1",E18000006,E06000056,"0238658",E05014421,E04011980,E65000001,SG175LB,SG17 5LB,SG17 5LB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427575",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0355377197266,E37000057,,-0.329944998025894,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177110,6B4,E99999999,"514654","1",E18000006,E06000056,"0238774",E05014421,E04011980,E65000001,SG175LD,SG17 5LD,SG17 5LD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427576",E630,E35000441,E56000035,E99999999,E92000001,"198106",,E54000024,"15636",E06000056,52.0339775085449,E37000057,,-0.330323994159698,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177110,6B4,E99999999,"514632","1",E18000006,E06000056,"0238600",E05014421,E04011980,E65000001,SG175LE,SG17 5LE,SG17 5LE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427578",E630,E35000441,E56000035,E99999999,E92000001,"199109",,E54000024,"15636",E06000056,52.0347023010254,E37000057,,-0.332673013210297,E01017440,E01017440,E02003609,E02003609,E40000007,E00088073,E00177209,5A3,E99999999,"514469","1",E18000006,E06000056,"0238677",E05014421,E04011980,E65000001,SG175LG,SG17 5LG,SG17 5LG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
