OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7291526794434,S99999999,,-3.82943391799927,S01012609,S01019946,S02002361,S02003692,S99999999,S00132613,S00178086,8B2,S99999999,"285207","1",S08000032,S12000029,"0649933",S13003095,S99999999,S99999999,ML8 4PA,ML8  4PA,ML8 4PA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7338485717773,S99999999,,-3.82301211357117,S01012608,S01019945,S02002361,S02003692,S99999999,S00132615,S00177996,1B1,S99999999,"285624","1",S08000032,S12000029,"0650445",S13003095,S99999999,S99999999,ML8 4PG,ML8  4PG,ML8 4PG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7287101745605,S99999999,,-3.81576609611511,S01012607,S01019944,S02002361,S02003692,S99999999,S00132609,S00178084,6A3,S99999999,"286064","1",S08000032,S12000029,"0649861",S13003095,S99999999,S99999999,ML8 4PQ,ML8  4PQ,ML8 4PQ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002728
"1010539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7313766479492,S99999999,,-3.81464695930481,S01012607,S01019944,S02002361,S02003692,S99999999,S00132620,S00178063,6B4,S99999999,"286142","1",S08000032,S12000029,"0650156",S13003095,S99999999,S99999999,ML8 4PR,ML8  4PR,ML8 4PR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002728
"1010540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7300987243652,S99999999,,-3.81610107421875,S01012607,S01019944,S02002361,S02003692,S99999999,S00132620,S00178063,6B4,S99999999,"286047","1",S08000032,S12000029,"0650016",S13003095,S99999999,S99999999,ML8 4PT,ML8  4PT,ML8 4PT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002728
"1010541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7296371459961,S99999999,,-3.81743311882019,S01012607,S01019944,S02002361,S02003692,S99999999,S00132611,S00178063,6B4,S99999999,"285962","1",S08000032,S12000029,"0649967",S13003095,S99999999,S99999999,ML8 4PU,ML8  4PU,ML8 4PU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002728
"1010545",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3319",S30000025,55.7300910949707,S99999999,,-3.81468296051025,S01012607,S01019944,S02002361,S02003692,S99999999,S00132609,S00178084,6A3,S99999999,"286136","1",S08000032,S12000029,"0650013",S13003095,S99999999,S99999999,ML8 4PZ,ML8  4PZ,ML8 4PZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002728
"1010561",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"2725",S30000025,55.7337875366211,S99999999,,-3.8242359161377,S01012608,S01019945,S02002361,S02003692,S99999999,S00132615,S00177996,1B1,S99999999,"285547","1",S08000032,S12000029,"0650440",S13003095,S99999999,S99999999,ML8 4QU,ML8  4QU,ML8 4QU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010566",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.732120513916,S99999999,,-3.82503390312195,S01012608,S01019945,S02002361,S02003692,S99999999,S00132614,S00178045,6A3,S99999999,"285492","1",S08000032,S12000029,"0650256",S13003095,S99999999,S99999999,ML8 4RA,ML8  4RA,ML8 4RA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010567",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.7333335876465,S99999999,,-3.82462906837463,S01012608,S01019945,S02002361,S02003692,S99999999,S00132615,S00177996,1B1,S99999999,"285521","1",S08000032,S12000029,"0650390",S13003095,S99999999,S99999999,ML8 4RB,ML8  4RB,ML8 4RB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010568",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.7325286865234,S99999999,,-3.8225359916687,S01012608,S01019945,S02002361,S02003692,S99999999,S00132615,S00177996,1B1,S99999999,"285650","1",S08000032,S12000029,"0650297",S13003095,S99999999,S99999999,ML8 4RD,ML8  4RD,ML8 4RD,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010569",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.7327117919922,S99999999,,-3.82281589508057,S01012608,S01019945,S02002361,S02003692,S99999999,S00132615,S00177996,1B1,S99999999,"285633","1",S08000032,S12000029,"0650318",S13003095,S99999999,S99999999,ML8 4RE,ML8  4RE,ML8 4RE,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010570",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2725",S30000025,55.7314758300781,S99999999,,-3.82444596290588,S01012608,S01019945,S02002361,S02003692,S99999999,S00132614,S00178045,6A3,S99999999,"285527","1",S08000032,S12000029,"0650183",S13003095,S99999999,S99999999,ML8 4RF,ML8  4RF,ML8 4RF,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010571",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.7321510314941,S99999999,,-3.82374501228333,S01012608,S01019945,S02002361,S02003692,S99999999,S00132614,S00178045,6A3,S99999999,"285573","1",S08000032,S12000029,"0650257",S13003095,S99999999,S99999999,ML8 4RG,ML8  4RG,ML8 4RG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010572",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2725",S30000025,55.7321166992188,S99999999,,-3.82598900794983,S01012608,S01019945,S02002361,S02003692,S99999999,S00132614,S00178045,6A3,S99999999,"285432","1",S08000032,S12000029,"0650257",S13003095,S99999999,S99999999,ML8 4RH,ML8  4RH,ML8 4RH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010573",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5926",S30000025,55.7268486022949,S99999999,,-3.8126699924469,S01012606,S01019943,S02002361,S02003692,S99999999,S00132618,S00178127,6A2,S99999999,"286253","1",S08000032,S12000029,"0649649",S13003095,S99999999,S99999999,ML8 4RL,ML8  4RL,ML8 4RL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010574",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5926",S30000025,55.7272644042969,S99999999,,-3.81315088272095,S01012606,S01019943,S02002361,S02003692,S99999999,S00132618,S00178127,6A2,S99999999,"286224","1",S08000032,S12000029,"0649696",S13003095,S99999999,S99999999,ML8 4RN,ML8  4RN,ML8 4RN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010575",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5926",S30000025,55.7279396057129,S99999999,,-3.81321406364441,S01012606,S01019943,S02002361,S02003692,S99999999,S00132619,S00178113,6A2,S99999999,"286222","1",S08000032,S12000029,"0649771",S13003095,S99999999,S99999999,ML8 4RP,ML8  4RP,ML8 4RP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010576",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5926",S30000025,55.7268447875977,S99999999,,-3.81415009498596,S01012606,S01019943,S02002361,S02003692,S99999999,S00132619,S00178113,6A2,S99999999,"286160","1",S08000032,S12000029,"0649651",S13003095,S99999999,S99999999,ML8 4RQ,ML8  4RQ,ML8 4RQ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010577",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"5926",S30000025,55.7256774902344,S99999999,,-3.81605505943298,S01012606,S01019943,S02002361,S02003692,S99999999,S00132274,S00178133,6A2,S99999999,"286037","1",S08000032,S12000029,"0649524",S13003095,S99999999,S99999999,ML8 4RR,ML8  4RR,ML8 4RR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010578",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"5926",S30000025,55.7246398925781,S99999999,,-3.81624507904053,S01012606,S01019943,S02002361,S02003692,S99999999,S00132274,S00178143,6A2,S99999999,"286022","1",S08000032,S12000029,"0649409",S13003095,S99999999,S99999999,ML8 4RS,ML8  4RS,ML8 4RS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010579",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"5926",S30000025,55.7248039245605,S99999999,,-3.81671500205994,S01012606,S01019943,S02002361,S02003692,S99999999,S00132277,S00178143,6A2,S99999999,"285993","1",S08000032,S12000029,"0649428",S13003095,S99999999,S99999999,ML8 4RT,ML8  4RT,ML8 4RT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010580",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5926",S30000025,55.7256546020508,S99999999,,-3.81805992126465,S01012606,S01019943,S02002361,S02003692,S99999999,S00132277,S00178137,6A2,S99999999,"285911","1",S08000032,S12000029,"0649525",S13003095,S99999999,S99999999,ML8 4RU,ML8  4RU,ML8 4RU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010581",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5926",S30000025,55.7264938354492,S99999999,,-3.81789207458496,S01012606,S01019943,S02002361,S02003692,S99999999,S00132277,S00178137,6A2,S99999999,"285924","1",S08000032,S12000029,"0649618",S13003095,S99999999,S99999999,ML8 4RW,ML8  4RW,ML8 4RW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010582",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5926",S30000025,55.7259483337402,S99999999,,-3.81586003303528,S01012606,S01019943,S02002361,S02003692,S99999999,S00132275,S00178133,6A2,S99999999,"286050","1",S08000032,S12000029,"0649554",S13003095,S99999999,S99999999,ML8 4RX,ML8  4RX,ML8 4RX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
"1010583",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5926",S30000025,55.7260513305664,S99999999,,-3.8137309551239,S01012606,S01019943,S02002361,S02003692,S99999999,S00132274,S00178133,6A2,S99999999,"286184","1",S08000032,S12000029,"0649562",S13003095,S99999999,S99999999,ML8 4RY,ML8  4RY,ML8 4RY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002740
