OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4812",S30000008,55.9505729675293,S99999999,,-3.10996198654175,S01008734,S01014773,S02001633,S02002738,S99999999,S00106010,S00143077,5B3,S99999999,"330784","1",S08000024,S12000036,"0673617",S13002935,S99999999,S99999999,EH152PU,EH15 2PU,EH15 2PU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003804
"531306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9507102966309,S99999999,,-3.10961389541626,S01008728,S01014773,S02001632,S02002738,S99999999,S00106048,S00143077,7A2,S99999999,"330806","1",S08000024,S12000036,"0673632",S13002935,S99999999,S99999999,EH152PX,EH15 2PX,EH15 2PX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531544",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH159AT,EH15 9AT,EH15 9AT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"531545",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH159BA,EH15 9BA,EH15 9BA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"531546",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH159BF,EH15 9BF,EH15 9BF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"531547",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH159BG,EH15 9BG,EH15 9BG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"549338",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5134",S30000008,55.9674110412598,S99999999,,-3.1386079788208,S01008749,S01014779,S02001636,S02002738,S99999999,S00104544,S00141868,6A1,S99999999,"329026","1",S08000024,S12000036,"0675520",S13002932,S99999999,S99999999,EH6 7RD,EH6  7RD,EH6 7RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003574
"550195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9671783447266,S99999999,,-3.13735198974609,S01008749,S01014779,S02001636,S02002738,S99999999,S00104544,S00141868,6A1,S99999999,"329104","1",S08000024,S12000036,"0675493",S13002932,S99999999,S99999999,EH7 6RD,EH7  6RD,EH7 6RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5134",S30000008,55.9652442932129,S99999999,,-3.13486003875732,S01008749,S01014779,S02001636,S02002738,S99999999,S00104544,S00141868,6A1,S99999999,"329256","1",S08000024,S12000036,"0675275",S13002932,S99999999,S99999999,EH7 6RE,EH7  6RE,EH7 6RE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550265",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"3589",S30000008,55.9540328979492,S99999999,,-3.12405896186829,S01008733,S01014778,S02001632,S02002738,S99999999,S00106024,S00142937,7A1,S99999999,"329910","1",S08000024,S12000036,"0674016",S13002932,S99999999,S99999999,EH7 6UX,EH7  6UX,EH7 6UX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000249
