OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.886646270752,S99999999,,-3.16506600379944,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327223","1",S08000024,S12000019,"0666559",S13003021,S99999999,S99999999,EH209NW,EH20 9NW,EH20 9NW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533917",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3755",S30000006,55.8820953369141,S99999999,,-3.16254806518555,S01010963,S01018145,S02002058,S02003363,S99999999,S00121073,S00164953,6B2,S99999999,"327372","1",S08000024,S12000019,"0666050",S13003021,S99999999,S99999999,EH209NX,EH20 9NX,EH20 9NX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8791542053223,S99999999,,-3.17034101486206,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326879","1",S08000024,S12000019,"0665731",S13003021,S99999999,S99999999,EH209NY,EH20 9NY,EH20 9NY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000494
"533919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8783683776855,S99999999,,-3.17177200317383,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326788","1",S08000024,S12000019,"0665645",S13003021,S99999999,S99999999,EH209NZ,EH20 9NZ,EH20 9NZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000494
"533920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.877067565918,S99999999,,-3.17628788948059,S01010962,S01018144,S02002058,S02003363,S99999999,S00120850,S00165031,6A3,S99999999,"326503","1",S08000024,S12000019,"0665505",S13003021,S99999999,S99999999,EH209PA,EH20 9PA,EH20 9PA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8779487609863,S99999999,,-3.17532300949097,S01010962,S01018144,S02002058,S02003363,S99999999,S00120849,S00165021,6A3,S99999999,"326565","1",S08000024,S12000019,"0665602",S13003021,S99999999,S99999999,EH209PB,EH20 9PB,EH20 9PB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8777198791504,S99999999,,-3.17485308647156,S01010962,S01018144,S02002058,S02003363,S99999999,S00120959,S00165009,6B3,S99999999,"326594","1",S08000024,S12000019,"0665576",S13003021,S99999999,S99999999,EH209PD,EH20 9PD,EH20 9PD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8764419555664,S99999999,,-3.17412710189819,S01010962,S01018144,S02002058,S02003363,S99999999,S00120850,S00165031,6A3,S99999999,"326637","1",S08000024,S12000019,"0665433",S13003021,S99999999,S99999999,EH209PE,EH20 9PE,EH20 9PE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8761863708496,S99999999,,-3.17435908317566,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165018,6A3,S99999999,"326622","1",S08000024,S12000019,"0665405",S13003021,S99999999,S99999999,EH209PF,EH20 9PF,EH20 9PF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.874828338623,S99999999,,-3.17462205886841,S01010962,S01018144,S02002058,S02003363,S99999999,S00120960,S00165018,1A4,S99999999,"326603","1",S08000024,S12000019,"0665254",S13003021,S99999999,S99999999,EH209PG,EH20 9PG,EH20 9PG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8762359619141,S99999999,,-3.17675805091858,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326472","1",S08000024,S12000019,"0665413",S13003021,S99999999,S99999999,EH209PH,EH20 9PH,EH20 9PH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533927",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2811",S30000006,55.8786277770996,S99999999,,-3.17566394805908,S01010962,S01018144,S02002058,S02003363,S99999999,S00120959,S00165009,6B3,S99999999,"326545","1",S08000024,S12000019,"0665678",S13003021,S99999999,S99999999,EH209PJ,EH20 9PJ,EH20 9PJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.87548828125,S99999999,,-3.17518496513367,S01010962,S01018144,S02002058,S02003363,S99999999,S00120960,S00165018,1A4,S99999999,"326569","1",S08000024,S12000019,"0665328",S13003021,S99999999,S99999999,EH209PL,EH20 9PL,EH20 9PL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8757057189941,S99999999,,-3.17618298530579,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165053,6A3,S99999999,"326507","1",S08000024,S12000019,"0665353",S13003021,S99999999,S99999999,EH209PN,EH20 9PN,EH20 9PN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8758926391602,S99999999,,-3.17447805404663,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326614","1",S08000024,S12000019,"0665372",S13003021,S99999999,S99999999,EH209PP,EH20 9PP,EH20 9PP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8744697570801,S99999999,,-3.17571401596069,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165018,6A3,S99999999,"326534","1",S08000024,S12000019,"0665215",S13003021,S99999999,S99999999,EH209PQ,EH20 9PQ,EH20 9PQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8755874633789,S99999999,,-3.17705798149109,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326452","1",S08000024,S12000019,"0665341",S13003021,S99999999,S99999999,EH209PR,EH20 9PR,EH20 9PR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8745040893555,S99999999,,-3.17651391029358,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165018,6A3,S99999999,"326484","1",S08000024,S12000019,"0665220",S13003021,S99999999,S99999999,EH209PS,EH20 9PS,EH20 9PS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8762702941895,S99999999,,-3.17418599128723,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326633","1",S08000024,S12000019,"0665414",S13003021,S99999999,S99999999,EH209PT,EH20 9PT,EH20 9PT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8757247924805,S99999999,,-3.17690300941467,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326462","1",S08000024,S12000019,"0665356",S13003021,S99999999,S99999999,EH209PU,EH20 9PU,EH20 9PU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533936",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3755",S30000006,55.8849029541016,S99999999,,-3.16218400001526,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327400","1",S08000024,S12000019,"0666362",S13003021,S99999999,S99999999,EH209PW,EH20 9PW,EH20 9PW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8765335083008,S99999999,,-3.17601609230042,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326519","1",S08000024,S12000019,"0665445",S13003021,S99999999,S99999999,EH209PX,EH20 9PX,EH20 9PX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8748016357422,S99999999,,-3.17577195167542,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165018,6A3,S99999999,"326531","1",S08000024,S12000019,"0665252",S13003021,S99999999,S99999999,EH209PZ,EH20 9PZ,EH20 9PZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.875316619873,S99999999,,-3.17738604545593,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326431","1",S08000024,S12000019,"0665311",S13003021,S99999999,S99999999,EH209QA,EH20 9QA,EH20 9QA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533940",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"2811",S30000006,55.8752326965332,S99999999,,-3.17639207839966,S01010962,S01018144,S02002058,S02003363,S99999999,S00120847,S00165018,6A3,S99999999,"326493","1",S08000024,S12000019,"0665301",S13003021,S99999999,S99999999,EH209QB,EH20 9QB,EH20 9QB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8757972717285,S99999999,,-3.17573809623718,S01010962,S01018144,S02002058,S02003363,S99999999,S00120848,S00165053,6B3,S99999999,"326535","1",S08000024,S12000019,"0665363",S13003021,S99999999,S99999999,EH209QD,EH20 9QD,EH20 9QD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533942",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3755",S30000006,55.8826560974121,S99999999,,-3.16130208969116,S01010963,S01018145,S02002058,S02003363,S99999999,S00121073,S00164953,6B2,S99999999,"327451","1",S08000024,S12000019,"0666111",S13003021,S99999999,S99999999,EH209QE,EH20 9QE,EH20 9QE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2567",S30000006,55.8737716674805,S99999999,,-3.17419099807739,S01010960,S01018145,S02002057,S02003363,S99999999,S00120974,S00164996,1C1,S99999999,"326628","1",S08000024,S12000019,"0665136",S13003021,S99999999,S99999999,EH209QF,EH20 9QF,EH20 9QF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001964
"533944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8758697509766,S99999999,,-3.17964005470276,S01010962,S01018144,S02002058,S02003363,S99999999,S00120960,S00165018,1A4,S99999999,"326291","1",S08000024,S12000019,"0665375",S13003021,S99999999,S99999999,EH209QG,EH20 9QG,EH20 9QG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001938
"533945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8767700195312,S99999999,,-3.16788792610168,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327028","1",S08000024,S12000019,"0665463",S13003021,S99999999,S99999999,EH209QH,EH20 9QH,EH20 9QH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000494
"533946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.883975982666,S99999999,,-3.16815090179443,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327025","1",S08000024,S12000019,"0666265",S13003021,S99999999,S99999999,EH209QJ,EH20 9QJ,EH20 9QJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8840980529785,S99999999,,-3.16745209693909,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327069","1",S08000024,S12000019,"0666278",S13003021,S99999999,S99999999,EH209QL,EH20 9QL,EH20 9QL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533950",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3755",S30000006,55.8868217468262,S99999999,,-3.16246509552002,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327386","1",S08000024,S12000019,"0666576",S13003021,S99999999,S99999999,EH209QY,EH20 9QY,EH20 9QY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533951",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3755",S30000006,55.8831214904785,S99999999,,-3.16233897209167,S01010963,S01018145,S02002058,S02003363,S99999999,S00121073,S00164953,6B2,S99999999,"327387","1",S08000024,S12000019,"0666164",S13003021,S99999999,S99999999,EH209QZ,EH20 9QZ,EH20 9QZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533993",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3755",S30000006,55.8849105834961,S99999999,,-3.16517400741577,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327213","1",S08000024,S12000019,"0666366",S13003021,S99999999,S99999999,EH209TJ,EH20 9TJ,EH20 9TJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533994",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3755",S30000006,55.8838996887207,S99999999,,-3.16870903968811,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"326990","1",S08000024,S12000019,"0666257",S13003021,S99999999,S99999999,EH209UR,EH20 9UR,EH20 9UR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
