OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7635917663574,S99999999,,-3.89741492271423,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162482,1B1,S99999999,"287212","1",S08000022,S12000017,"0876461",S13002996,S99999999,S99999999,IV201XB,IV20 1XB,IV20 1XB,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7635154724121,S99999999,,-3.89687299728394,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162482,1B1,S99999999,"287244","1",S08000022,S12000017,"0876452",S13002996,S99999999,S99999999,IV201XD,IV20 1XD,IV20 1XD,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7656440734863,S99999999,,-3.89582490921021,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162482,1B1,S99999999,"287313","1",S08000022,S12000017,"0876687",S13002996,S99999999,S99999999,IV201XE,IV20 1XE,IV20 1XE,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7661170959473,S99999999,,-3.89613509178162,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162482,1B1,S99999999,"287296","1",S08000022,S12000017,"0876740",S13002996,S99999999,S99999999,IV201XF,IV20 1XF,IV20 1XF,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7646865844727,S99999999,,-3.89680004119873,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162482,1B1,S99999999,"287252","1",S08000022,S12000017,"0876582",S13002996,S99999999,S99999999,IV201XG,IV20 1XG,IV20 1XG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7455825805664,S99999999,,-3.94494605064392,S01010746,S01017922,S02002022,S02003325,S99999999,S00119169,S00162484,1A1,S99999999,"284327","1",S08000022,S12000017,"0874537",S13002996,S99999999,S99999999,IV201XH,IV20 1XH,IV20 1XH,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7386093139648,S99999999,,-3.97521305084229,S01010746,S01017922,S02002022,S02003325,S99999999,S00119169,S00162484,1A1,S99999999,"282503","1",S08000022,S12000017,"0873813",S13002996,S99999999,S99999999,IV201XJ,IV20 1XJ,IV20 1XJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7394714355469,S99999999,,-3.96768307685852,S01010746,S01017922,S02002022,S02003325,S99999999,S00119169,S00162484,1A1,S99999999,"282954","1",S08000022,S12000017,"0873896",S13002996,S99999999,S99999999,IV201XL,IV20 1XL,IV20 1XL,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7544097900391,S99999999,,-3.92831110954285,S01010746,S01017922,S02002022,S02003325,S99999999,S00119169,S00162484,1A1,S99999999,"285345","1",S08000022,S12000017,"0875491",S13002996,S99999999,S99999999,IV201XN,IV20 1XN,IV20 1XN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.773265838623,S99999999,,-3.89982295036316,S01010750,S01017926,S02002022,S02003325,S99999999,S00119358,S00162466,1A2,S99999999,"287099","1",S08000022,S12000017,"0877542",S13002996,S99999999,S99999999,IV201XP,IV20 1XP,IV20 1XP,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7464904785156,S99999999,,-3.92086601257324,S01010746,S01017922,S02002022,S02003325,S99999999,S00119169,S00162484,1A1,S99999999,"285763","1",S08000022,S12000017,"0874597",S13002996,S99999999,S99999999,IV201XQ,IV20 1XQ,IV20 1XQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7611541748047,S99999999,,-3.90219593048096,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162483,1B1,S99999999,"286920","1",S08000022,S12000017,"0876198",S13002996,S99999999,S99999999,IV201XR,IV20 1XR,IV20 1XR,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773997",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2890",S30000055,57.7608413696289,S99999999,,-3.90397810935974,S01010750,S01017926,S02002022,S02003325,S99999999,S00118872,S00162483,1A4,S99999999,"286813","1",S08000022,S12000017,"0876166",S13002996,S99999999,S99999999,IV201XS,IV20 1XS,IV20 1XS,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7540435791016,S99999999,,-3.91805696487427,S01010751,S01017927,S02002022,S02003325,S99999999,S00118868,S00162491,"8D3",S99999999,"285954","1",S08000022,S12000017,"0875433",S13002996,S99999999,S99999999,IV201XT,IV20 1XT,IV20 1XT,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7551574707031,S99999999,,-3.91693902015686,S01010751,S01017927,S02002022,S02003325,S99999999,S00118868,S00162491,"8D3",S99999999,"286024","1",S08000022,S12000017,"0875555",S13002996,S99999999,S99999999,IV201XU,IV20 1XU,IV20 1XU,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"774000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7641906738281,S99999999,,-3.92782402038574,S01010746,S01017922,S02002022,S02003325,S99999999,S00117951,S00162464,1B2,S99999999,"285405","1",S08000022,S12000017,"0876579",S13002996,S99999999,S99999999,IV201XW,IV20 1XW,IV20 1XW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"774001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7568244934082,S99999999,,-3.91403603553772,S01010751,S01017927,S02002022,S02003325,S99999999,S00118870,S00162488,"8D3",S99999999,"286202","1",S08000022,S12000017,"0875736",S13002996,S99999999,S99999999,IV201XX,IV20 1XX,IV20 1XX,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"774002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7566833496094,S99999999,,-3.91523790359497,S01010751,S01017927,S02002022,S02003325,S99999999,S00118870,S00162488,"8D3",S99999999,"286130","1",S08000022,S12000017,"0875722",S13002996,S99999999,S99999999,IV201XY,IV20 1XY,IV20 1XY,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"774003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7516975402832,S99999999,,-3.91993188858032,S01010751,S01017927,S02002022,S02003325,S99999999,S00118866,S00162495,1B1,S99999999,"285835","1",S08000022,S12000017,"0875175",S13002996,S99999999,S99999999,IV201XZ,IV20 1XZ,IV20 1XZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"774004",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3472",S30000055,57.8337173461914,S99999999,,-3.82788491249084,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291559","1",S08000022,S12000017,"0884153",S13002996,S99999999,S99999999,IV201YA,IV20 1YA,IV20 1YA,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8366622924805,S99999999,,-3.82742810249329,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291595","1",S08000022,S12000017,"0884480",S13002996,S99999999,S99999999,IV201YB,IV20 1YB,IV20 1YB,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8362808227539,S99999999,,-3.82660007476807,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291643","1",S08000022,S12000017,"0884436",S13002996,S99999999,S99999999,IV201YD,IV20 1YD,IV20 1YD,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8364677429199,S99999999,,-3.82607007026672,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291675","1",S08000022,S12000017,"0884456",S13002996,S99999999,S99999999,IV201YE,IV20 1YE,IV20 1YE,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.837532043457,S99999999,,-3.82753896713257,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291591","1",S08000022,S12000017,"0884577",S13002996,S99999999,S99999999,IV201YF,IV20 1YF,IV20 1YF,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8388862609863,S99999999,,-3.82824802398682,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291553","1",S08000022,S12000017,"0884729",S13002996,S99999999,S99999999,IV201YG,IV20 1YG,IV20 1YG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.838077545166,S99999999,,-3.82640504837036,S01010748,S01017924,S02002022,S02003325,S99999999,S00117961,S00162415,8C2,S99999999,"291660","1",S08000022,S12000017,"0884636",S13002996,S99999999,S99999999,IV201YH,IV20 1YH,IV20 1YH,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8350028991699,S99999999,,-3.82486796379089,S01010748,S01017924,S02002022,S02003325,S99999999,S00117960,S00162416,1A4,S99999999,"291742","1",S08000022,S12000017,"0884291",S13002996,S99999999,S99999999,IV201YJ,IV20 1YJ,IV20 1YJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8322448730469,S99999999,,-3.83293008804321,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291255","1",S08000022,S12000017,"0883997",S13002996,S99999999,S99999999,IV201YL,IV20 1YL,IV20 1YL,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.833080291748,S99999999,,-3.83851408958435,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"290926","1",S08000022,S12000017,"0884099",S13002996,S99999999,S99999999,IV201YN,IV20 1YN,IV20 1YN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774014",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3472",S30000055,57.8341789245605,S99999999,,-3.82895302772522,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291497","1",S08000022,S12000017,"0884206",S13002996,S99999999,S99999999,IV201YP,IV20 1YP,IV20 1YP,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8384780883789,S99999999,,-3.82730102539062,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291608","1",S08000022,S12000017,"0884682",S13002996,S99999999,S99999999,IV201YQ,IV20 1YQ,IV20 1YQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774016",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3472",S30000055,57.8351020812988,S99999999,,-3.82665801048279,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291636","1",S08000022,S12000017,"0884305",S13002996,S99999999,S99999999,IV201YR,IV20 1YR,IV20 1YR,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8349609375,S99999999,,-3.82757806777954,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291581","1",S08000022,S12000017,"0884291",S13002996,S99999999,S99999999,IV201YS,IV20 1YS,IV20 1YS,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8378257751465,S99999999,,-3.82593703269958,S01010748,S01017924,S02002022,S02003325,S99999999,S00117961,S00162415,8C2,S99999999,"291687","1",S08000022,S12000017,"0884607",S13002996,S99999999,S99999999,IV201YT,IV20 1YT,IV20 1YT,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3472",S30000055,57.8332786560059,S99999999,,-3.8296480178833,S01010748,S01017924,S02002022,S02003325,S99999999,S00117962,S00162418,1B1,S99999999,"291453","1",S08000022,S12000017,"0884107",S13002996,S99999999,S99999999,IV201YW,IV20 1YW,IV20 1YW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"774020",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"3472",S30000055,57.8390502929688,S99999999,,-3.82630205154419,S01010748,S01017924,S02002022,S02003325,S99999999,S00117961,S00162415,8C2,S99999999,"291669","1",S08000022,S12000017,"0884744",S13002996,S99999999,S99999999,IV201ZG,IV20 1ZG,IV20 1ZG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
