OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"929154",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8093757629395,E37000062,,-1.50929403305054,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432411","1",E18000003,E08000035,"0434897",E05011394,E43000294,E65000001,LS9 6AX,LS9  6AX,LS9 6AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929155",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8102531433105,E37000062,,-1.50867605209351,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432451","1",E18000003,E08000035,"0434995",E05011394,E43000294,E65000001,LS9 6AY,LS9  6AY,LS9 6AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929156",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8103523254395,E37000062,,-1.5083110332489,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432475","1",E18000003,E08000035,"0435006",E05011394,E43000294,E65000001,LS9 6AZ,LS9  6AZ,LS9 6AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929157",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8095054626465,E37000062,,-1.50863897800446,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432454","1",E18000003,E08000035,"0434912",E05011394,E43000294,E65000001,LS9 6BA,LS9  6BA,LS9 6BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929158",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.809253692627,E37000062,,-1.50794398784637,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432500","1",E18000003,E08000035,"0434884",E05011394,E43000294,E65000001,LS9 6BB,LS9  6BB,LS9 6BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929159",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8095703125,E37000062,,-1.50835001468658,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432473","1",E18000003,E08000035,"0434919",E05011394,E43000294,E65000001,LS9 6BD,LS9  6BD,LS9 6BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929160",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8096199035645,E37000062,,-1.50789403915405,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432503","1",E18000003,E08000035,"0434925",E05011394,E43000294,E65000001,LS9 6BE,LS9  6BE,LS9 6BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929161",E630,E35001333,E56000030,E99999999,E92000001,"201209",,E54000054,"474",E08000035,53.8103942871094,E37000062,,-1.51048195362091,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432332","1",E18000003,E08000035,"0435010",E05011394,E43000294,E65000001,LS9 6BF,LS9  6BF,LS9 6BF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929162",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8101043701172,E37000062,,-1.5075089931488,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432528","1",E18000003,E08000035,"0434979",E05011394,E43000294,E65000001,LS9 6BG,LS9  6BG,LS9 6BG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929163",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8096466064453,E37000062,,-1.50705802440643,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432558","1",E18000003,E08000035,"0434928",E05011394,E43000294,E65000001,LS9 6BH,LS9  6BH,LS9 6BH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929164",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8098754882812,E37000062,,-1.50653898715973,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432592","1",E18000003,E08000035,"0434954",E05011394,E43000294,E65000001,LS9 6BJ,LS9  6BJ,LS9 6BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929168",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8100967407227,E37000062,,-1.50738704204559,E01011433,E01011433,E02002382,E02002382,E40000012,E00057615,E00057615,4A2,E99999999,"432536","1",E18000003,E08000035,"0434978",E05011394,E43000294,E65000001,LS9 6BQ,LS9  6BQ,LS9 6BQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929216",E630,E35001333,E56000030,E99999999,E92000001,"202104",,E54000054,"474",E08000035,53.8094100952148,E37000062,,-1.50932395458221,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432409","1",E18000003,E08000035,"0434901",E05011394,E43000294,E65000001,LS9 6FE,LS9  6FE,LS9 6FE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929375",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8089981079102,E37000062,,-1.51601099967957,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431969","1",E18000003,E08000035,"0434852",E05011394,E43000294,E65000001,LS9 7AB,LS9  7AB,LS9 7AB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929376",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8086395263672,E37000062,,-1.51589298248291,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431977","1",E18000003,E08000035,"0434812",E05011394,E43000294,E65000001,LS9 7AE,LS9  7AE,LS9 7AE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929377",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8088531494141,E37000062,,-1.51534402370453,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"432013","1",E18000003,E08000035,"0434836",E05011394,E43000294,E65000001,LS9 7AF,LS9  7AF,LS9 7AF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929378",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8090286254883,E37000062,,-1.51476502418518,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432051","1",E18000003,E08000035,"0434856",E05011394,E43000294,E65000001,LS9 7AG,LS9  7AG,LS9 7AG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929379",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.8101806640625,E37000062,,-1.51285302639008,E01011430,E01011430,E02002382,E02002382,E40000012,E00169740,E00169740,4B2,E99999999,"432176","1",E18000003,E08000035,"0434985",E05011394,E43000294,E65000001,LS9 7AJ,LS9  7AJ,LS9 7AJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"929380",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8093910217285,E37000062,,-1.51349997520447,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432134","1",E18000003,E08000035,"0434897",E05011394,E43000294,E65000001,LS9 7AL,LS9  7AL,LS9 7AL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929381",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8096504211426,E37000062,,-1.51279902458191,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432180","1",E18000003,E08000035,"0434926",E05011394,E43000294,E65000001,LS9 7AN,LS9  7AN,LS9 7AN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929382",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8092155456543,E37000062,,-1.51195299625397,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432236","1",E18000003,E08000035,"0434878",E05011394,E43000294,E65000001,LS9 7AP,LS9  7AP,LS9 7AP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929383",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8091354370117,E37000062,,-1.51450598239899,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432068","1",E18000003,E08000035,"0434868",E05011394,E43000294,E65000001,LS9 7AQ,LS9  7AQ,LS9 7AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929385",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8095283508301,E37000062,,-1.51163101196289,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432257","1",E18000003,E08000035,"0434913",E05011394,E43000294,E65000001,LS9 7AT,LS9  7AT,LS9 7AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929386",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8096771240234,E37000062,,-1.51275300979614,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432183","1",E18000003,E08000035,"0434929",E05011394,E43000294,E65000001,LS9 7AU,LS9  7AU,LS9 7AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929387",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8092765808105,E37000062,,-1.51347100734711,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432136","1",E18000003,E08000035,"0434884",E05011394,E43000294,E65000001,LS9 7AW,LS9  7AW,LS9 7AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929388",E630,E35001333,E56000030,E99999999,E92000001,"201412",,E54000054,"474",E08000035,53.8082733154297,E37000062,,-1.51446998119354,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432071","1",E18000003,E08000035,"0434772",E05011394,E43000294,E65000001,LS9 7AX,LS9  7AX,LS9 7AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929389",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8099250793457,E37000062,,-1.51205205917358,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432229","1",E18000003,E08000035,"0434957",E05011394,E43000294,E65000001,LS9 7AY,LS9  7AY,LS9 7AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929390",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8099899291992,E37000062,,-1.51201999187469,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432231","1",E18000003,E08000035,"0434964",E05011394,E43000294,E65000001,LS9 7AZ,LS9  7AZ,LS9 7AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929391",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8100929260254,E37000062,,-1.51124501228333,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432282","1",E18000003,E08000035,"0434976",E05011394,E43000294,E65000001,LS9 7BA,LS9  7BA,LS9 7BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929392",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8098678588867,E37000062,,-1.51094400882721,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432302","1",E18000003,E08000035,"0434951",E05011394,E43000294,E65000001,LS9 7BB,LS9  7BB,LS9 7BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929393",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8100204467773,E37000062,,-1.51059305667877,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432325","1",E18000003,E08000035,"0434968",E05011394,E43000294,E65000001,LS9 7BD,LS9  7BD,LS9 7BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929395",E630,E35001333,E56000030,E99999999,E92000001,"201510",,E54000054,"474",E08000035,53.808521270752,E37000062,,-1.51641094684601,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431943","1",E18000003,E08000035,"0434799",E05011394,E43000294,E65000001,LS9 7BF,LS9  7BF,LS9 7BF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929396",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8094673156738,E37000062,,-1.51000702381134,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432364","1",E18000003,E08000035,"0434907",E05011394,E43000294,E65000001,LS9 7BG,LS9  7BG,LS9 7BG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929398",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8079032897949,E37000062,,-1.51163494586945,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432258","1",E18000003,E08000035,"0434732",E05011394,E43000294,E65000001,LS9 7BJ,LS9  7BJ,LS9 7BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929399",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8073844909668,E37000062,,-1.51259696483612,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432195","1",E18000003,E08000035,"0434674",E05011394,E43000294,E65000001,LS9 7BN,LS9  7BN,LS9 7BN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929400",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8077735900879,E37000062,,-1.51370096206665,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432122","1",E18000003,E08000035,"0434717",E05011394,E43000294,E65000001,LS9 7BP,LS9  7BP,LS9 7BP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929402",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8076591491699,E37000062,,-1.51201701164246,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432233","1",E18000003,E08000035,"0434705",E05011394,E43000294,E65000001,LS9 7BU,LS9  7BU,LS9 7BU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929403",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8076934814453,E37000062,,-1.51303398609161,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432166","1",E18000003,E08000035,"0434708",E05011394,E43000294,E65000001,LS9 7BW,LS9  7BW,LS9 7BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929404",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8085174560547,E37000062,,-1.51258397102356,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432195","1",E18000003,E08000035,"0434800",E05011394,E43000294,E65000001,LS9 7BX,LS9  7BX,LS9 7BX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929405",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8076553344727,E37000062,,-1.51300394535065,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432168","1",E18000003,E08000035,"0434704",E05011394,E43000294,E65000001,LS9 7BY,LS9  7BY,LS9 7BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929406",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8075485229492,E37000062,,-1.51276195049286,E01011433,E01011433,E02002382,E02002382,E40000012,E00057618,E00057618,4B1,E99999999,"432184","1",E18000003,E08000035,"0434692",E05011394,E43000294,E65000001,LS9 7BZ,LS9  7BZ,LS9 7BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"929439",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"474",E08000035,53.8089714050293,E37000062,,-1.51175904273987,E01011433,E01011433,E02002382,E02002382,E40000012,E00057614,E00057614,4B1,E99999999,"432249","1",E18000003,E08000035,"0434851",E05011394,E43000294,E65000001,LS9 7HR,LS9  7HR,LS9 7HR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012327
