OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"92771",E630,E35999999,E56000018,E58000814,E92000001,"201502",,E54000048,"22020",E07000124,53.8101959228516,E37000019,,-2.44244408607483,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370963","1",E18000002,E07000124,"0434968",E05012001,E04005245,E65000001,BB6 8FG,BB6  8FG,BB6 8FG,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92772",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8036308288574,E37000019,,-2.4508171081543,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370407","1",E18000002,E07000124,"0434241",E05012001,E04005245,E65000001,BB6 8HA,BB6  8HA,BB6 8HA,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92778",E630,E35999999,E56000018,E58000814,E92000001,"200207",,E54000048,"27964",E07000124,53.824634552002,E37000019,,-2.45661807060242,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"370040","1",E18000002,E07000124,"0436580",E05012003,E04005245,E65000001,BB6 8HJ,BB6  8HJ,BB6 8HJ,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92779",E630,E35999999,E56000018,E58000814,E92000001,"200206",,E54000048,"27964",E07000124,53.8242835998535,E37000019,,-2.45591497421265,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"370086","1",E18000002,E07000124,"0436541",E05012003,E04005245,E65000001,BB6 8HL,BB6  8HL,BB6 8HL,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92780",E630,E35999999,E56000018,E58000814,E92000001,"200207",,E54000048,"27964",E07000124,53.8210105895996,E37000019,,-2.45717096328735,E01025319,E01025319,E02005276,E02005276,E40000010,E00174077,E00174077,6A2,E10000017,"370001","1",E18000002,E07000124,"0436177",E05012003,E04005245,E65000001,BB6 8HN,BB6  8HN,BB6 8HN,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92781",E630,E35999999,E56000018,E58000814,E92000001,"200210",,E54000048,"27964",E07000124,53.8215217590332,E37000019,,-2.45649290084839,E01025319,E01025319,E02005276,E02005276,E40000010,E00174077,E00174077,6A2,E10000017,"370046","1",E18000002,E07000124,"0436234",E05012003,E04005245,E65000001,BB6 8HP,BB6  8HP,BB6 8HP,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92783",E630,E35999999,E56000018,E58000814,E92000001,"200211",,E54000048,"27964",E07000124,53.8235740661621,E37000019,,-2.45853495597839,E01025319,E01025319,E02005276,E02005276,E40000010,E00174077,E00174077,6A2,E10000017,"369913","1",E18000002,E07000124,"0436463",E05012003,E04005245,E65000001,BB6 8HR,BB6  8HR,BB6 8HR,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92784",E630,E35999999,E56000018,E58000814,E92000001,"200302",,E54000048,"27964",E07000124,53.8243141174316,E37000019,,-2.45773792266846,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"369966","1",E18000002,E07000124,"0436545",E05012003,E04005245,E65000001,BB6 8HS,BB6  8HS,BB6 8HS,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92785",E630,E35999999,E56000018,E58000814,E92000001,"200607",,E54000048,"27964",E07000124,53.8251953125,E37000019,,-2.45758104324341,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"369977","1",E18000002,E07000124,"0436643",E05012003,E04005245,E65000001,BB6 8HT,BB6  8HT,BB6 8HT,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92786",E630,E35999999,E56000018,E58000814,E92000001,"200810",,E54000048,"27964",E07000124,53.8262023925781,E37000019,,-2.45698404312134,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370017","1",E18000002,E07000124,"0436755",E05012003,E04005245,E65000001,BB6 8HU,BB6  8HU,BB6 8HU,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92787",E630,E35999999,E56000018,E58000814,E92000001,"200901",,E54000048,"27964",E07000124,53.8242988586426,E37000019,,-2.45709991455078,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"370008","1",E18000002,E07000124,"0436543",E05012003,E04005245,E65000001,BB6 8HW,BB6  8HW,BB6 8HW,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92788",E630,E35999999,E56000018,E58000814,E92000001,"200805",,E54000048,"27964",E07000124,53.8257141113281,E37000019,,-2.45789003372192,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"369957","1",E18000002,E07000124,"0436701",E05012003,E04005245,E65000001,BB6 8HY,BB6  8HY,BB6 8HY,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"93302",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.8590202331543,E37000019,,-2.4175078868866,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"372637","1",E18000002,E07000124,"0440390",E05012020,E04005264,E65000001,BB7 3BY,BB7  3BY,BB7 3BY,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93367",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.8679428100586,E37000019,,-2.42075991630554,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"372429","1",E18000002,E07000124,"0441384",E05012020,E04005260,E65000001,BB7 3LJ,BB7  3LJ,BB7 3LJ,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93368",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.8621673583984,E37000019,,-2.42731595039368,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"371994","1",E18000002,E07000124,"0440744",E05012020,E04005260,E65000001,BB7 3LL,BB7  3LL,BB7 3LL,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93369",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.8628616333008,E37000019,,-2.43439388275146,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"371529","1",E18000002,E07000124,"0440824",E05012020,E04005260,E65000001,BB7 3LN,BB7  3LN,BB7 3LN,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93370",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.8656387329102,E37000019,,-2.46030402183533,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"369827","1",E18000002,E07000124,"0441144",E05012020,E04005260,E65000001,BB7 3LP,BB7  3LP,BB7 3LP,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93376",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"18603",E07000124,53.86376953125,E37000019,,-2.44614195823669,E01025351,E01025351,E02005276,E02005276,E40000010,E00128656,E00128656,1A2,E10000017,"370757","1",E18000002,E07000124,"0440930",E05012020,E04005260,E65000001,BB7 3LW,BB7  3LW,BB7 3LW,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008609
"93634",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8243217468262,E37000019,,-2.40584492683411,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373382","1",E18000002,E07000124,"0436525",E05012022,E04005287,E65000001,BB7 9AA,BB7  9AA,BB7 9AA,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93635",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8248291015625,E37000019,,-2.40451288223267,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373470","1",E18000002,E07000124,"0436581",E05012022,E04005287,E65000001,BB7 9AB,BB7  9AB,BB7 9AB,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93636",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8281364440918,E37000019,,-2.40477299690247,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373455","1",E18000002,E07000124,"0436949",E05012022,E04005287,E65000001,BB7 9AD,BB7  9AD,BB7 9AD,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93638",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8278923034668,E37000019,,-2.39916491508484,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373824","1",E18000002,E07000124,"0436920",E05012022,E04005287,E65000001,BB7 9AF,BB7  9AF,BB7 9AF,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93639",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8279991149902,E37000019,,-2.40237092971802,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373613","1",E18000002,E07000124,"0436933",E05012022,E04005287,E65000001,BB7 9AG,BB7  9AG,BB7 9AG,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93641",E630,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8343048095703,E37000019,,-2.4037389755249,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373527","1",E18000002,E07000124,"0437635",E05012025,E04005287,E65000001,BB7 9AJ,BB7  9AJ,BB7 9AJ,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93642",E630,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8346824645996,E37000019,,-2.40357494354248,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373538","1",E18000002,E07000124,"0437677",E05012025,E04005287,E65000001,BB7 9AL,BB7  9AL,BB7 9AL,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93645",E630,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8346290588379,E37000019,,-2.40313410758972,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373567","1",E18000002,E07000124,"0437671",E05012025,E04005287,E65000001,BB7 9AQ,BB7  9AQ,BB7 9AQ,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93669",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8282356262207,E37000019,,-2.40175104141235,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373654","1",E18000002,E07000124,"0436959",E05012022,E04005287,E65000001,BB7 9BW,BB7  9BW,BB7 9BW,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93681",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8108673095703,E37000019,,-2.3869149684906,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374620","1",E18000002,E07000124,"0435021",E05012009,E04005287,E65000001,BB7 9DL,BB7  9DL,BB7 9DL,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93682",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8034934997559,E37000019,,-2.38722610473633,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374595","1",E18000002,E07000124,"0434201",E05012009,E04005287,E65000001,BB7 9DN,BB7  9DN,BB7 9DN,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93683",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8161773681641,E37000019,,-2.38644695281982,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374654","1",E18000002,E07000124,"0435612",E05012009,E04005287,E65000001,BB7 9DP,BB7  9DP,BB7 9DP,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93685",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8222541809082,E37000019,,-2.38393592834473,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374823","1",E18000002,E07000124,"0436287",E05012009,E04005287,E65000001,BB7 9DR,BB7  9DR,BB7 9DR,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93686",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8123435974121,E37000019,,-2.3798360824585,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"375087","1",E18000002,E07000124,"0435183",E05012009,E04005287,E65000001,BB7 9DS,BB7  9DS,BB7 9DS,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93689",,E35999999,E56000018,E58000813,E92000001,"199405",,E54000048,"29703",E07000124,53.8074340820312,E37000019,,-2.39162111282349,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374308","1",E18000002,E07000124,"0434641",E05012009,E04005287,E65000001,BB7 9DW,BB7  9DW,BB7 9DW,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93696",E630,E35999999,E56000018,E58000813,E92000001,"202102",,E54000048,"29703",E07000124,53.8367500305176,E37000019,,-2.40637588500977,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373355","1",E18000002,E07000124,"0437908",E05012025,E04005287,E65000001,BB7 9EE,BB7  9EE,BB7 9EE,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93705",E630,E35999999,E56000018,E58000813,E92000001,"202010",,E54000048,"29703",E07000124,53.8365135192871,E37000019,,-2.40669298171997,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373334","1",E18000002,E07000124,"0437882",E05012025,E04005287,E65000001,BB7 9ER,BB7  9ER,BB7 9ER,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93714",,E35999999,E56000018,E58000813,E92000001,"199501",,E54000048,"29703",E07000124,53.8090324401855,E37000019,,-2.38682198524475,E01025350,E01025350,E02005276,E02005276,E40000010,E00128664,E00185567,6A3,E10000017,"374625","1",E18000002,E07000124,"0434817",E05012009,E04005287,E65000001,BB7 9FB,BB7  9FB,BB7 9FB,E14001422,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008610
"93723",E630,E35999999,E56000018,E58000813,E92000001,"202103",,E54000048,"29703",E07000124,53.8359642028809,E37000019,,-2.40492510795593,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373450","1",E18000002,E07000124,"0437820",E05012025,E04005287,E65000001,BB7 9FP,BB7  9FP,BB7 9FP,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93727",,E35999999,E56000018,E58000813,E92000001,"202112",,E54000048,"29703",E07000124,53.8363189697266,E37000019,,-2.40612888336182,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373371","1",E18000002,E07000124,"0437860",E05012025,E04005287,E65000001,BB7 9FT,BB7  9FT,BB7 9FT,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93728",E630,E35999999,E56000018,E58000813,E92000001,"202207",,E54000048,"29703",E07000124,53.8258323669434,E37000019,,-2.39990496635437,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373774","1",E18000002,E07000124,"0436691",E05012022,E04005287,E65000001,BB7 9FU,BB7  9FU,BB7 9FU,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93729",E630,E35999999,E56000018,E58000813,E92000001,"201105",,E54000048,"18603",E07000124,53.8314743041992,E37000019,,-2.41872310638428,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372539","1",E18000002,E07000124,"0437326",E05012023,E04005287,E65000001,BB7 9FW,BB7  9FW,BB7 9FW,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93733",E630,E35999999,E56000018,E58000813,E92000001,"202112",,E54000048,"29703",E07000124,53.836296081543,E37000019,,-2.40728306770325,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373295","1",E18000002,E07000124,"0437858",E05012025,E04005287,E65000001,BB7 9GA,BB7  9GA,BB7 9GA,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93735",E630,E35999999,E56000018,E58000813,E92000001,"202101",,E54000048,"29703",E07000124,53.8366317749023,E37000019,,-2.40892791748047,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373187","1",E18000002,E07000124,"0437896",E05012025,E04005287,E65000001,BB7 9GD,BB7  9GD,BB7 9GD,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93736",E630,E35999999,E56000018,E58000813,E92000001,"202103",,E54000048,"29703",E07000124,53.8369331359863,E37000019,,-2.40569400787354,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373400","1",E18000002,E07000124,"0437928",E05012025,E04005287,E65000001,BB7 9GE,BB7  9GE,BB7 9GE,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93738",E630,E35999999,E56000018,E58000813,E92000001,"202212",,E54000048,"29703",E07000124,53.8376235961914,E37000019,,-2.40826892852783,E01025350,E01025350,E02005276,E02005276,E40000010,E00128665,E00128665,6B2,E10000017,"373231","1",E18000002,E07000124,"0438006",E05012025,E04005287,E65000001,BB7 9GH,BB7  9GH,BB7 9GH,E14001422,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008609
"93740",,,E56000018,E58000814,E92000001,"202412",,E54000048,"27964",E07000124,53.8189735412598,E37000019,,-2.41867399215698,E01025319,E01025319,E02005276,E02005276,E40000010,E00128503,E00128503,1B1,E10000017,"372534","1",E18000002,E07000124,"0435935",E05012001,E04005245,E65000001,BB7 9GL,BB7  9GL,BB7 9GL,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008608
"93741",,E35999999,E56000018,E58000813,E92000001,"202404",,E54000048,"18603",E07000124,53.8332405090332,E37000019,,-2.41773796081543,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372605","1",E18000002,E07000124,"0437522",E05012023,E04005287,E65000001,BB7 9GN,BB7  9GN,BB7 9GN,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93742",,E35001331,E56000018,E58000813,E92000001,"202312",,E54000048,"18603",E07000124,53.833179473877,E37000019,,-2.41687107086182,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372662","1",E18000002,E07000124,"0437515",E05012023,E04005287,E65000001,BB7 9GQ,BB7  9GQ,BB7 9GQ,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93743",E630,E35001331,E56000018,E58000813,E92000001,"202303",,E54000048,"18603",E07000124,53.8325500488281,E37000019,,-2.41712307929993,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372645","1",E18000002,E07000124,"0437445",E05012023,E04005287,E65000001,BB7 9GT,BB7  9GT,BB7 9GT,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93744",E630,E35001331,E56000018,E58000813,E92000001,"202305",,E54000048,"18603",E07000124,53.8305549621582,E37000019,,-2.41749811172485,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372619","1",E18000002,E07000124,"0437223",E05012023,E04005287,E65000001,BB7 9GU,BB7  9GU,BB7 9GU,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93748",E630,E35001331,E56000018,E58000813,E92000001,"202011",,E54000048,"29703",E07000124,53.8245964050293,E37000019,,-2.40373611450195,E01025350,E01025350,E02005276,E02005276,E40000010,E00128657,E00128657,1B2,E10000017,"373521","1",E18000002,E07000124,"0436555",E05012022,E04005287,E65000001,BB7 9GZ,BB7  9GZ,BB7 9GZ,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93765",,E35999999,E56000018,E58000813,E92000001,"201911",,E54000048,"18603",E07000124,53.8224678039551,E37000019,,-2.42256689071655,E01025351,E01025351,E02005276,E02005276,E40000010,E00128667,E00128667,6B2,E10000017,"372280","1",E18000002,E07000124,"0436325",E05012023,E04005287,E65000001,BB7 9HW,BB7  9HW,BB7 9HW,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008604
"93767",E630,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8134422302246,E37000019,,-2.42985701560974,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"371794","1",E18000002,E07000124,"0435324",E05012001,E04005245,E65000001,BB7 9HY,BB7  9HY,BB7 9HY,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"93768",,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8222427368164,E37000019,,-2.43178510665894,E01025319,E01025319,E02005276,E02005276,E40000010,E00128503,E00128503,1B1,E10000017,"371673","1",E18000002,E07000124,"0436304",E05012003,E04005245,E65000001,BB7 9HZ,BB7  9HZ,BB7 9HZ,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008608
"93769",E630,E35000046,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8156204223633,E37000019,,-2.42659902572632,E01025319,E01025319,E02005276,E02005276,E40000010,E00128503,E00128503,1B1,E10000017,"372010","1",E18000002,E07000124,"0435565",E05012001,E04005245,E65000001,BB7 9JA,BB7  9JA,BB7 9JA,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"1",E33008608
"93770",E630,E35001331,E56000018,E58000813,E92000001,"200106",,E54000048,"18603",E07000124,53.8304214477539,E37000019,,-2.42210006713867,E01025351,E01025351,E02005276,E02005276,E40000010,E00174081,E00174081,5B2,E10000017,"372316","1",E18000002,E07000124,"0437210",E05012023,E04005287,E65000001,BB7 9JB,BB7  9JB,BB7 9JB,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008606
"93771",E630,E35000046,E56000018,E58000814,E92000001,"199405",,E54000048,"29015",E07000124,53.8170509338379,E37000019,,-2.41355109214783,E01025318,E01025318,E02005276,E02005276,E40000010,E00128510,E00128510,1B1,E10000017,"372870","1",E18000002,E07000124,"0435719",E05012022,E04005245,E65000001,BB7 9JD,BB7  9JD,BB7 9JD,E14001422,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008602
"93772",E630,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"29015",E07000124,53.8131065368652,E37000019,,-2.42033195495605,E01025318,E01025318,E02005276,E02005276,E40000010,E00128504,E00128504,8C1,E10000017,"372421","1",E18000002,E07000124,"0435283",E05012001,E04005245,E65000001,BB7 9JE,BB7  9JE,BB7 9JE,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008602
"93773",,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8070030212402,E37000019,,-2.42840909957886,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"371885","1",E18000002,E07000124,"0434607",E05012001,E04005245,E65000001,BB7 9JF,BB7  9JF,BB7 9JF,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"93774",,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8101692199707,E37000019,,-2.42306590080261,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"372239","1",E18000002,E07000124,"0434957",E05012001,E04005245,E65000001,BB7 9JG,BB7  9JG,BB7 9JG,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"93775",,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.807315826416,E37000019,,-2.41880106925964,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"372518","1",E18000002,E07000124,"0434638",E05012001,E04005245,E65000001,BB7 9JH,BB7  9JH,BB7 9JH,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"93778",E630,E35001331,E56000018,E58000813,E92000001,"199405",,E54000048,"18603",E07000124,53.8279838562012,E37000019,,-2.41767001152039,E01025351,E01025351,E02005276,E02005276,E40000010,E00174076,E00174076,1B1,E10000017,"372606","1",E18000002,E07000124,"0436937",E05012023,E04005287,E65000001,BB7 9JN,BB7  9JN,BB7 9JN,E14001443,E23000003,E12000002,F1,RLN1,E38000050,E30000170,"0",E33008606
"93779",E630,E35001331,E56000018,E58000813,E92000001,"200106",,E54000048,"18603",E07000124,53.8301086425781,E37000019,,-2.42170190811157,E01025351,E01025351,E02005276,E02005276,E40000010,E00174081,E00174081,5B2,E10000017,"372342","1",E18000002,E07000124,"0437175",E05012023,E04005287,E65000001,BB7 9JP,BB7  9JP,BB7 9JP,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008606
"93780",,E35999999,E56000018,E58000814,E92000001,"199405",,E54000048,"27964",E07000124,53.8119163513184,E37000019,,-2.41189098358154,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"372976","1",E18000002,E07000124,"0435147",E05012022,E04005245,E65000001,BB7 9JQ,BB7  9JQ,BB7 9JQ,E14001422,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"93781",E630,E35001331,E56000018,E58000813,E92000001,"200112",,E54000048,"18603",E07000124,53.8318023681641,E37000019,,-2.42307209968567,E01025351,E01025351,E02005276,E02005276,E40000010,E00174074,E00174074,5A1,E10000017,"372253","1",E18000002,E07000124,"0437364",E05012023,E04005287,E65000001,BB7 9JR,BB7  9JR,BB7 9JR,E14001443,E23000003,E12000002,E1,RLN1,E38000050,E30000170,"0",E33008606
