OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14086",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2866592407227,S99999999,,-2.38954401016235,S01006896,S01013898,S02001303,S02002584,S99999999,S00091727,S00138435,6A3,S99999999,"376617","1",S08000020,S12000034,"0821851",S13002858,S99999999,S99999999,AB514JF,AB51 4JF,AB51 4JF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14087",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2899513244629,S99999999,,-2.39472198486328,S01006897,S01013899,S02001303,S02002584,S99999999,S00092757,S00138408,5A1,S99999999,"376307","1",S08000020,S12000034,"0822219",S13002858,S99999999,S99999999,AB514JG,AB51 4JG,AB51 4JG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14088",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2849998474121,S99999999,,-2.38919496536255,S01006894,S01013896,S02001303,S02002584,S99999999,S00092256,S00138445,6A3,S99999999,"376637","1",S08000020,S12000034,"0821666",S13002858,S99999999,S99999999,AB514JH,AB51 4JH,AB51 4JH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14089",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4745",S30000027,57.2841300964355,S99999999,,-2.38807392120361,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376704","1",S08000020,S12000034,"0821569",S13002858,S99999999,S99999999,AB514JJ,AB51 4JJ,AB51 4JJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14091",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4840",S30000027,57.2849502563477,S99999999,,-2.39692401885986,S01006898,S01013900,S02001303,S02002584,S99999999,S00091749,S00138436,8C3,S99999999,"376171","1",S08000020,S12000034,"0821663",S13002858,S99999999,S99999999,AB514JP,AB51 4JP,AB51 4JP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003227
"14092",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2903633117676,S99999999,,-2.39515709877014,S01006896,S01013898,S02001303,S02002584,S99999999,S00091742,S00138410,5B3,S99999999,"376281","1",S08000020,S12000034,"0822265",S13002858,S99999999,S99999999,AB514JW,AB51 4JW,AB51 4JW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14093",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2840003967285,S99999999,,-2.38734292984009,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376748","1",S08000020,S12000034,"0821554",S13002858,S99999999,S99999999,AB514JZ,AB51 4JZ,AB51 4JZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14094",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6791",S30000027,57.2945785522461,S99999999,,-2.40016388893127,S01006899,S01013901,S02001303,S02002584,S99999999,S00092753,S00138382,6B4,S99999999,"375982","1",S08000020,S12000034,"0822736",S13002858,S99999999,S99999999,AB514LA,AB51 4LA,AB51 4LA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14095",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6791",S30000027,57.2932739257812,S99999999,,-2.40074706077576,S01006899,S01013901,S02001303,S02002584,S99999999,S00092754,S00138389,6A2,S99999999,"375946","1",S08000020,S12000034,"0822591",S13002858,S99999999,S99999999,AB514LB,AB51 4LB,AB51 4LB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14096",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6791",S30000027,57.2945175170898,S99999999,,-2.40173888206482,S01006899,S01013901,S02001303,S02002584,S99999999,S00092753,S00138382,6B4,S99999999,"375887","1",S08000020,S12000034,"0822730",S13002858,S99999999,S99999999,AB514LD,AB51 4LD,AB51 4LD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14097",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4840",S30000027,57.2922325134277,S99999999,,-2.40304207801819,S01006898,S01013900,S02001303,S02002584,S99999999,S00091746,S00138393,6B4,S99999999,"375807","1",S08000020,S12000034,"0822476",S13002858,S99999999,S99999999,AB514LE,AB51 4LE,AB51 4LE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14098",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4840",S30000027,57.291561126709,S99999999,,-2.40439510345459,S01006898,S01013900,S02001303,S02002584,S99999999,S00092755,S00138393,6A2,S99999999,"375725","1",S08000020,S12000034,"0822402",S13002858,S99999999,S99999999,AB514LF,AB51 4LF,AB51 4LF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14099",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4840",S30000027,57.2923622131348,S99999999,,-2.40181589126587,S01006898,S01013900,S02001303,S02002584,S99999999,S00091746,S00138393,6B4,S99999999,"375881","1",S08000020,S12000034,"0822490",S13002858,S99999999,S99999999,AB514LG,AB51 4LG,AB51 4LG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14100",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4840",S30000027,57.292407989502,S99999999,,-2.40440392494202,S01006898,S01013900,S02001303,S02002584,S99999999,S00092755,S00138393,6A2,S99999999,"375725","1",S08000020,S12000034,"0822496",S13002858,S99999999,S99999999,AB514LH,AB51 4LH,AB51 4LH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14113",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2863273620605,S99999999,,-2.38350200653076,S01006896,S01013898,S02001303,S02002584,S99999999,S00091732,S00138439,"7D1",S99999999,"376981","1",S08000020,S12000034,"0821812",S13002858,S99999999,S99999999,AB514QL,AB51 4QL,AB51 4QL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003231
"14114",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2899322509766,S99999999,,-2.39720988273621,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138418,1C1,S99999999,"376157","1",S08000020,S12000034,"0822218",S13002858,S99999999,S99999999,AB514QN,AB51 4QN,AB51 4QN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14117",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2845649719238,S99999999,,-2.3850429058075,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376887","1",S08000020,S12000034,"0821616",S13002858,S99999999,S99999999,AB514QT,AB51 4QT,AB51 4QT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14118",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2854843139648,S99999999,,-2.39218592643738,S01006894,S01013896,S02001303,S02002584,S99999999,S00091723,S00138442,5B3,S99999999,"376457","1",S08000020,S12000034,"0821721",S13002858,S99999999,S99999999,AB514QW,AB51 4QW,AB51 4QW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14121",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.285400390625,S99999999,,-2.38460397720337,S01006896,S01013898,S02001303,S02002584,S99999999,S00092258,S00138444,7A1,S99999999,"376914","1",S08000020,S12000034,"0821709",S13002858,S99999999,S99999999,AB514RA,AB51 4RA,AB51 4RA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14122",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2850074768066,S99999999,,-2.3866400718689,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376791","1",S08000020,S12000034,"0821666",S13002858,S99999999,S99999999,AB514RB,AB51 4RB,AB51 4RB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14123",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.285572052002,S99999999,,-2.38404202461243,S01006896,S01013898,S02001303,S02002584,S99999999,S00092258,S00138444,7A1,S99999999,"376948","1",S08000020,S12000034,"0821728",S13002858,S99999999,S99999999,AB514RD,AB51 4RD,AB51 4RD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14124",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2861404418945,S99999999,,-2.38691711425781,S01006896,S01013898,S02001303,S02002584,S99999999,S00091727,S00138435,6A3,S99999999,"376775","1",S08000020,S12000034,"0821792",S13002858,S99999999,S99999999,AB514RE,AB51 4RE,AB51 4RE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14125",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4745",S30000027,57.2844657897949,S99999999,,-2.38714909553528,S01006894,S01013896,S02001303,S02002584,S99999999,S00091726,S00138447,1B3,S99999999,"376760","1",S08000020,S12000034,"0821606",S13002858,S99999999,S99999999,AB514RF,AB51 4RF,AB51 4RF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003342
"14126",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2860565185547,S99999999,,-2.39026689529419,S01006896,S01013898,S02001303,S02002584,S99999999,S00091727,S00138435,6A3,S99999999,"376573","1",S08000020,S12000034,"0821784",S13002858,S99999999,S99999999,AB514RG,AB51 4RG,AB51 4RG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14127",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2917976379395,S99999999,,-2.39284992218018,S01006897,S01013899,S02001303,S02002584,S99999999,S00092259,S00138398,8A1,S99999999,"376421","1",S08000020,S12000034,"0822424",S13002858,S99999999,S99999999,AB514RH,AB51 4RH,AB51 4RH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14130",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.285758972168,S99999999,,-2.38223505020142,S01006896,S01013898,S02001303,S02002584,S99999999,S00091731,S00138440,2C1,S99999999,"377057","1",S08000020,S12000034,"0821748",S13002858,S99999999,S99999999,AB514RN,AB51 4RN,AB51 4RN,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003231
"14131",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2865562438965,S99999999,,-2.38229393959045,S01006896,S01013898,S02001303,S02002584,S99999999,S00091731,S00138440,2C1,S99999999,"377054","1",S08000020,S12000034,"0821837",S13002858,S99999999,S99999999,AB514RP,AB51 4RP,AB51 4RP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003231
"14137",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.291145324707,S99999999,,-2.39161491394043,S01006897,S01013899,S02001303,S02002584,S99999999,S00092259,S00138398,8A1,S99999999,"376495","1",S08000020,S12000034,"0822351",S13002858,S99999999,S99999999,AB514RW,AB51 4RW,AB51 4RW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14138",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2884140014648,S99999999,,-2.38622808456421,S01006897,S01013899,S02001303,S02002584,S99999999,S00091740,S00138414,1B3,S99999999,"376818","1",S08000020,S12000034,"0822045",S13002858,S99999999,S99999999,AB514RX,AB51 4RX,AB51 4RX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14139",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2870559692383,S99999999,,-2.38632988929749,S01006896,S01013898,S02001303,S02002584,S99999999,S00091727,S00138435,6A3,S99999999,"376811","1",S08000020,S12000034,"0821894",S13002858,S99999999,S99999999,AB514RY,AB51 4RY,AB51 4RY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003327
"14140",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2903213500977,S99999999,,-2.39344811439514,S01006897,S01013899,S02001303,S02002584,S99999999,S00092757,S00138408,5A1,S99999999,"376384","1",S08000020,S12000034,"0822260",S13002858,S99999999,S99999999,AB514RZ,AB51 4RZ,AB51 4RZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14144",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2910652160645,S99999999,,-2.38303709030151,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"377012","1",S08000020,S12000034,"0822339",S13002858,S99999999,S99999999,AB514SF,AB51 4SF,AB51 4SF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14145",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2933578491211,S99999999,,-2.38568210601807,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376854","1",S08000020,S12000034,"0822595",S13002858,S99999999,S99999999,AB514SG,AB51 4SG,AB51 4SG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14152",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2905693054199,S99999999,,-2.39427995681763,S01006896,S01013898,S02001303,S02002584,S99999999,S00091742,S00138410,5B3,S99999999,"376334","1",S08000020,S12000034,"0822288",S13002858,S99999999,S99999999,AB514SS,AB51 4SS,AB51 4SS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14154",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2893524169922,S99999999,,-2.39342093467712,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138418,1C1,S99999999,"376385","1",S08000020,S12000034,"0822152",S13002858,S99999999,S99999999,AB514SW,AB51 4SW,AB51 4SW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14155",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2899169921875,S99999999,,-2.38259410858154,S01006895,S01013897,S02001303,S02002584,S99999999,S00092739,S00138419,"7D1",S99999999,"377038","1",S08000020,S12000034,"0822211",S13002858,S99999999,S99999999,AB514SX,AB51 4SX,AB51 4SX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14156",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2892303466797,S99999999,,-2.38301801681519,S01006895,S01013897,S02001303,S02002584,S99999999,S00092739,S00138419,"7D1",S99999999,"377012","1",S08000020,S12000034,"0822135",S13002858,S99999999,S99999999,AB514SY,AB51 4SY,AB51 4SY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14157",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2901344299316,S99999999,,-2.38422203063965,S01006895,S01013897,S02001303,S02002584,S99999999,S00091739,S00138416,7B3,S99999999,"376940","1",S08000020,S12000034,"0822236",S13002858,S99999999,S99999999,AB514TA,AB51 4TA,AB51 4TA,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14158",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2917938232422,S99999999,,-2.38563299179077,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376856","1",S08000020,S12000034,"0822421",S13002858,S99999999,S99999999,AB514TB,AB51 4TB,AB51 4TB,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14159",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2917404174805,S99999999,,-2.38798809051514,S01006895,S01013897,S02001303,S02002584,S99999999,S00092743,S00138401,8A2,S99999999,"376714","1",S08000020,S12000034,"0822416",S13002858,S99999999,S99999999,AB514TD,AB51 4TD,AB51 4TD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14160",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2927742004395,S99999999,,-2.38814806938171,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376705","1",S08000020,S12000034,"0822531",S13002858,S99999999,S99999999,AB514TE,AB51 4TE,AB51 4TE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14161",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2906303405762,S99999999,,-2.38731288909912,S01006895,S01013897,S02001303,S02002584,S99999999,S00092741,S00138409,7A1,S99999999,"376754","1",S08000020,S12000034,"0822292",S13002858,S99999999,S99999999,AB514TF,AB51 4TF,AB51 4TF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14162",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2910232543945,S99999999,,-2.38517689704895,S01006895,S01013897,S02001303,S02002584,S99999999,S00092742,S00138407,"8D2",S99999999,"376883","1",S08000020,S12000034,"0822335",S13002858,S99999999,S99999999,AB514TG,AB51 4TG,AB51 4TG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14163",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2900581359863,S99999999,,-2.39113903045654,S01006897,S01013899,S02001303,S02002584,S99999999,S00092744,S00138402,6B4,S99999999,"376523","1",S08000020,S12000034,"0822230",S13002858,S99999999,S99999999,AB514TJ,AB51 4TJ,AB51 4TJ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14164",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2902221679688,S99999999,,-2.38798904418945,S01006897,S01013899,S02001303,S02002584,S99999999,S00091740,S00138414,1B3,S99999999,"376713","1",S08000020,S12000034,"0822247",S13002858,S99999999,S99999999,AB514TL,AB51 4TL,AB51 4TL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14166",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2898330688477,S99999999,,-2.38357210159302,S01006895,S01013897,S02001303,S02002584,S99999999,S00091739,S00138416,7B3,S99999999,"376979","1",S08000020,S12000034,"0822202",S13002858,S99999999,S99999999,AB514TP,AB51 4TP,AB51 4TP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14167",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5464",S30000027,57.290096282959,S99999999,,-2.38768911361694,S01006897,S01013899,S02001303,S02002584,S99999999,S00091740,S00138414,1B3,S99999999,"376731","1",S08000020,S12000034,"0822233",S13002858,S99999999,S99999999,AB514TQ,AB51 4TQ,AB51 4TQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14168",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2909164428711,S99999999,,-2.38706707954407,S01006895,S01013897,S02001303,S02002584,S99999999,S00092741,S00138409,7A1,S99999999,"376769","1",S08000020,S12000034,"0822324",S13002858,S99999999,S99999999,AB514TR,AB51 4TR,AB51 4TR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14169",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2900657653809,S99999999,,-2.38609600067139,S01006895,S01013897,S02001303,S02002584,S99999999,S00092741,S00138409,7A1,S99999999,"376827","1",S08000020,S12000034,"0822229",S13002858,S99999999,S99999999,AB514TS,AB51 4TS,AB51 4TS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14170",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2915306091309,S99999999,,-2.386559009552,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376800","1",S08000020,S12000034,"0822392",S13002858,S99999999,S99999999,AB514TT,AB51 4TT,AB51 4TT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14171",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2913208007812,S99999999,,-2.39055490493774,S01006897,S01013899,S02001303,S02002584,S99999999,S00092744,S00138402,6B4,S99999999,"376559","1",S08000020,S12000034,"0822370",S13002858,S99999999,S99999999,AB514TU,AB51 4TU,AB51 4TU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14173",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"2744",S30000027,57.2924842834473,S99999999,,-2.39111495018005,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376526","1",S08000020,S12000034,"0822500",S13002858,S99999999,S99999999,AB514TX,AB51 4TX,AB51 4TX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14174",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2902717590332,S99999999,,-2.38974809646606,S01006897,S01013899,S02001303,S02002584,S99999999,S00091741,S00138417,1B1,S99999999,"376607","1",S08000020,S12000034,"0822253",S13002858,S99999999,S99999999,AB514TY,AB51 4TY,AB51 4TY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14175",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"2744",S30000027,57.2927551269531,S99999999,,-2.39095211029053,S01006895,S01013897,S02001303,S02002584,S99999999,S00092740,S00138388,8C3,S99999999,"376536","1",S08000020,S12000034,"0822530",S13002858,S99999999,S99999999,AB514TZ,AB51 4TZ,AB51 4TZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14176",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.28955078125,S99999999,,-2.39003896713257,S01006897,S01013899,S02001303,S02002584,S99999999,S00091741,S00138417,1B1,S99999999,"376589","1",S08000020,S12000034,"0822173",S13002858,S99999999,S99999999,AB514UE,AB51 4UE,AB51 4UE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14177",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2889366149902,S99999999,,-2.39084506034851,S01006897,S01013899,S02001303,S02002584,S99999999,S00091741,S00138417,1B1,S99999999,"376540","1",S08000020,S12000034,"0822105",S13002858,S99999999,S99999999,AB514UF,AB51 4UF,AB51 4UF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14178",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2890510559082,S99999999,,-2.38915395736694,S01006897,S01013899,S02001303,S02002584,S99999999,S00091741,S00138417,1B1,S99999999,"376642","1",S08000020,S12000034,"0822117",S13002858,S99999999,S99999999,AB514UG,AB51 4UG,AB51 4UG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14179",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"5464",S30000027,57.2893409729004,S99999999,,-2.38884210586548,S01006897,S01013899,S02001303,S02002584,S99999999,S00091741,S00138417,1B1,S99999999,"376661","1",S08000020,S12000034,"0822149",S13002858,S99999999,S99999999,AB514UH,AB51 4UH,AB51 4UH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14182",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"2744",S30000027,57.2900276184082,S99999999,,-2.38491797447205,S01006895,S01013897,S02001303,S02002584,S99999999,S00092742,S00138407,"8D2",S99999999,"376898","1",S08000020,S12000034,"0822224",S13002858,S99999999,S99999999,AB514WL,AB51 4WL,AB51 4WL,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003313
"14184",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2932281494141,S99999999,,-2.39150500297546,S01006901,S01013903,S02001303,S02002584,S99999999,S00092748,S00138368,1B3,S99999999,"376503","1",S08000020,S12000034,"0822583",S13002858,S99999999,S99999999,AB514WX,AB51 4WX,AB51 4WX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14185",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2940711975098,S99999999,,-2.39219403266907,S01006901,S01013903,S02001303,S02002584,S99999999,S00092748,S00138368,1B3,S99999999,"376462","1",S08000020,S12000034,"0822677",S13002858,S99999999,S99999999,AB514WY,AB51 4WY,AB51 4WY,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14186",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"3656",S30000027,57.2943916320801,S99999999,,-2.39126801490784,S01006901,S01013903,S02001303,S02002584,S99999999,S00092750,S00138379,"7D1",S99999999,"376518","1",S08000020,S12000034,"0822712",S13002858,S99999999,S99999999,AB514WZ,AB51 4WZ,AB51 4WZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14187",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"4381",S30000027,57.2908706665039,S99999999,,-2.39946007728577,S01006896,S01013898,S02001303,S02002584,S99999999,S00092756,S00138411,1C1,S99999999,"376022","1",S08000020,S12000034,"0822323",S13002858,S99999999,S99999999,AB514ZD,AB51 4ZD,AB51 4ZD,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14188",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6791",S30000027,57.295825958252,S99999999,,-2.40031003952026,S01006899,S01013901,S02001303,S02002584,S99999999,S00092751,S00138371,6A2,S99999999,"375974","1",S08000020,S12000034,"0822875",S13002858,S99999999,S99999999,AB514ZE,AB51 4ZE,AB51 4ZE,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14189",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"6791",S30000027,57.2960395812988,S99999999,,-2.39765810966492,S01006899,S01013901,S02001303,S02002584,S99999999,S00092752,S00138373,6B3,S99999999,"376134","1",S08000020,S12000034,"0822898",S13002858,S99999999,S99999999,AB514ZF,AB51 4ZF,AB51 4ZF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003348
"14190",S999,S99999999,S99999999,S99999999,S92000003,"199306",,S99999999,"4381",S30000027,57.2867965698242,S99999999,,-2.38294291496277,S01006896,S01013898,S02001303,S02002584,S99999999,S00091732,S00138439,"7D1",S99999999,"377015","1",S08000020,S12000034,"0821864",S13002858,S99999999,S99999999,AB514ZP,AB51 4ZP,AB51 4ZP,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003231
