OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9164390563965,S99999999,,-4.40897512435913,S01013146,S01020518,S02002463,S02003794,S99999999,S00096829,S00179993,7C1,S99999999,"249543","1",S08000031,S12000039,"0671884",S13003126,S99999999,S99999999,G81 3JE,G81  3JE,G81 3JE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9168968200684,S99999999,,-4.40943622589111,S01013146,S01020518,S02002463,S02003794,S99999999,S00096831,S00179980,7C3,S99999999,"249516","1",S08000031,S12000039,"0671936",S13003126,S99999999,S99999999,G81 3JF,G81  3JF,G81 3JF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9172286987305,S99999999,,-4.40913581848145,S01013146,S01020518,S02002463,S02003794,S99999999,S00096831,S00179980,7C3,S99999999,"249536","1",S08000031,S12000039,"0671972",S13003126,S99999999,S99999999,G81 3JG,G81  3JG,G81 3JG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9178009033203,S99999999,,-4.40824413299561,S01013148,S01020518,S02002464,S02003794,S99999999,S00096833,S00179975,7C1,S99999999,"249594","1",S08000031,S12000039,"0672034",S13003126,S99999999,S99999999,G81 3JH,G81  3JH,G81 3JH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2574",S30000014,55.9176826477051,S99999999,,-4.41076517105103,S01013146,S01020518,S02002463,S02003794,S99999999,S00096831,S00179980,7C3,S99999999,"249436","1",S08000031,S12000039,"0672026",S13003126,S99999999,S99999999,G81 3JQ,G81  3JQ,G81 3JQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2250",S30000014,55.9106483459473,S99999999,,-4.41143178939819,S01013143,S01020515,S02002463,S02003794,S99999999,S00097054,S00180060,7B3,S99999999,"249367","1",S08000031,S12000039,"0671245",S13003126,S99999999,S99999999,G81 3JY,G81  3JY,G81 3JY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"669",S30000014,55.9121475219727,S99999999,,-4.41061305999756,S01013142,S01020514,S02002463,S02003794,S99999999,S00096989,S00180038,7C2,S99999999,"249424","1",S08000031,S12000039,"0671410",S13003126,S99999999,S99999999,G81 3JZ,G81  3JZ,G81 3JZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9155654907227,S99999999,,-4.41545104980469,S01013144,S01020516,S02002463,S02003794,S99999999,S00096816,S00180002,7C3,S99999999,"249135","1",S08000031,S12000039,"0671801",S13003126,S99999999,S99999999,G81 3LU,G81  3LU,G81 3LU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9160995483398,S99999999,,-4.41431617736816,S01013145,S01020517,S02002463,S02003794,S99999999,S00097064,S00179978,"7D1",S99999999,"249208","1",S08000031,S12000039,"0671858",S13003126,S99999999,S99999999,G81 3LX,G81  3LX,G81 3LX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9163513183594,S99999999,,-4.416748046875,S01013144,S01020516,S02002463,S02003794,S99999999,S00096821,S00179992,"7D1",S99999999,"249057","1",S08000031,S12000039,"0671891",S13003126,S99999999,S99999999,G81 3LY,G81  3LY,G81 3LY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.91650390625,S99999999,,-4.41984605789185,S01013144,S01020516,S02002463,S02003794,S99999999,S00096818,S00179985,8B2,S99999999,"248864","1",S08000031,S12000039,"0671915",S13003126,S99999999,S99999999,G81 3LZ,G81  3LZ,G81 3LZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9166603088379,S99999999,,-4.41876792907715,S01013144,S01020516,S02002463,S02003794,S99999999,S00096822,S00179986,7C1,S99999999,"248932","1",S08000031,S12000039,"0671930",S13003126,S99999999,S99999999,G81 3NA,G81  3NA,G81 3NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.916675567627,S99999999,,-4.41662406921387,S01013144,S01020516,S02002463,S02003794,S99999999,S00096822,S00179986,7C1,S99999999,"249066","1",S08000031,S12000039,"0671927",S13003126,S99999999,S99999999,G81 3NB,G81  3NB,G81 3NB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9163398742676,S99999999,,-4.41415405273438,S01013145,S01020517,S02002463,S02003794,S99999999,S00097064,S00179978,"7D1",S99999999,"249219","1",S08000031,S12000039,"0671884",S13003126,S99999999,S99999999,G81 3ND,G81  3ND,G81 3ND,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9176292419434,S99999999,,-4.41285800933838,S01013145,S01020517,S02002463,S02003794,S99999999,S00097064,S00179978,"7D1",S99999999,"249305","1",S08000031,S12000039,"0672025",S13003126,S99999999,S99999999,G81 3NE,G81  3NE,G81 3NE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9191398620605,S99999999,,-4.41156005859375,S01013148,S01020517,S02002464,S02003794,S99999999,S00096832,S00179950,5B3,S99999999,"249392","1",S08000031,S12000039,"0672190",S13003126,S99999999,S99999999,G81 3NF,G81  3NF,G81 3NF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9175910949707,S99999999,,-4.41213607788086,S01013145,S01020517,S02002463,S02003794,S99999999,S00096827,S00179979,7C3,S99999999,"249350","1",S08000031,S12000039,"0672019",S13003126,S99999999,S99999999,G81 3NG,G81  3NG,G81 3NG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9152565002441,S99999999,,-4.41394281387329,S01013144,S01020516,S02002463,S02003794,S99999999,S00096816,S00180002,7C3,S99999999,"249228","1",S08000031,S12000039,"0671763",S13003126,S99999999,S99999999,G81 3NH,G81  3NH,G81 3NH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627505",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"3575",S30000014,55.9203300476074,S99999999,,-4.41187381744385,S01013148,S01020517,S02002464,S02003794,S99999999,S00096832,S00179950,5B3,S99999999,"249377","1",S08000031,S12000039,"0672323",S13003126,S99999999,S99999999,G81 3NL,G81  3NL,G81 3NL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9162178039551,S99999999,,-4.41352319717407,S01013145,S01020517,S02002463,S02003794,S99999999,S00096827,S00179979,7C3,S99999999,"249258","1",S08000031,S12000039,"0671869",S13003126,S99999999,S99999999,G81 3NQ,G81  3NQ,G81 3NQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9159927368164,S99999999,,-4.41610193252563,S01013144,S01020516,S02002463,S02003794,S99999999,S00096821,S00179992,"7D1",S99999999,"249096","1",S08000031,S12000039,"0671850",S13003126,S99999999,S99999999,G81 3NY,G81  3NY,G81 3NY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9163970947266,S99999999,,-4.41479778289795,S01013144,S01020516,S02002463,S02003794,S99999999,S00096822,S00179986,7C1,S99999999,"249179","1",S08000031,S12000039,"0671892",S13003126,S99999999,S99999999,G81 3NZ,G81  3NZ,G81 3NZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9169158935547,S99999999,,-4.41398191452026,S01013145,S01020517,S02002463,S02003794,S99999999,S00097064,S00179978,"7D1",S99999999,"249232","1",S08000031,S12000039,"0671948",S13003126,S99999999,S99999999,G81 3PA,G81  3PA,G81 3PA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004110
"627510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9170188903809,S99999999,,-4.41522121429443,S01013144,S01020516,S02002463,S02003794,S99999999,S00096822,S00179986,7C1,S99999999,"249155","1",S08000031,S12000039,"0671962",S13003126,S99999999,S99999999,G81 3PB,G81  3PB,G81 3PB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9176979064941,S99999999,,-4.41363096237183,S01013145,S01020517,S02002463,S02003794,S99999999,S00097063,S00179969,7B3,S99999999,"249257","1",S08000031,S12000039,"0672034",S13003126,S99999999,S99999999,G81 3PD,G81  3PD,G81 3PD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9183197021484,S99999999,,-4.41216516494751,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249351","1",S08000031,S12000039,"0672100",S13003126,S99999999,S99999999,G81 3PE,G81  3PE,G81 3PE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9191436767578,S99999999,,-4.41269588470459,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249321","1",S08000031,S12000039,"0672193",S13003126,S99999999,S99999999,G81 3PF,G81  3PF,G81 3PF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9186401367188,S99999999,,-4.41308116912842,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249295","1",S08000031,S12000039,"0672138",S13003126,S99999999,S99999999,G81 3PG,G81  3PG,G81 3PG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9170227050781,S99999999,,-4.41637420654297,S01013144,S01020516,S02002463,S02003794,S99999999,S00096822,S00179986,7C1,S99999999,"249083","1",S08000031,S12000039,"0671965",S13003126,S99999999,S99999999,G81 3PH,G81  3PH,G81 3PH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9171180725098,S99999999,,-4.41788387298584,S01013144,S01020516,S02002463,S02003794,S99999999,S00096823,S00179970,7C1,S99999999,"248989","1",S08000031,S12000039,"0671979",S13003126,S99999999,S99999999,G81 3PJ,G81  3PJ,G81 3PJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.918098449707,S99999999,,-4.41916179656982,S01013144,S01020516,S02002463,S02003794,S99999999,S00096819,S00179961,5B3,S99999999,"248913","1",S08000031,S12000039,"0672091",S13003126,S99999999,S99999999,G81 3PL,G81  3PL,G81 3PL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9174842834473,S99999999,,-4.41795492172241,S01013144,S01020516,S02002463,S02003794,S99999999,S00096823,S00179970,7C1,S99999999,"248986","1",S08000031,S12000039,"0672020",S13003126,S99999999,S99999999,G81 3PN,G81  3PN,G81 3PN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9192543029785,S99999999,,-4.4139838218689,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249241","1",S08000031,S12000039,"0672208",S13003126,S99999999,S99999999,G81 3PP,G81  3PP,G81 3PP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9179573059082,S99999999,,-4.41462278366089,S01013145,S01020517,S02002463,S02003794,S99999999,S00096824,S00179967,7C3,S99999999,"249196","1",S08000031,S12000039,"0672065",S13003126,S99999999,S99999999,G81 3PQ,G81  3PQ,G81 3PQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.918888092041,S99999999,,-4.41431283950806,S01013145,S01020517,S02002463,S02003794,S99999999,S00096835,S00179965,7C3,S99999999,"249219","1",S08000031,S12000039,"0672168",S13003126,S99999999,S99999999,G81 3PR,G81  3PR,G81 3PR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9191284179688,S99999999,,-4.41541576385498,S01013145,S01020517,S02002463,S02003794,S99999999,S00096835,S00179965,7C3,S99999999,"249151","1",S08000031,S12000039,"0672197",S13003126,S99999999,S99999999,G81 3PS,G81  3PS,G81 3PS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9182243347168,S99999999,,-4.41567993164062,S01013145,S01020517,S02002463,S02003794,S99999999,S00096835,S00179965,7C3,S99999999,"249131","1",S08000031,S12000039,"0672097",S13003126,S99999999,S99999999,G81 3PT,G81  3PT,G81 3PT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9178352355957,S99999999,,-4.41799306869507,S01013144,S01020516,S02002463,S02003794,S99999999,S00096823,S00179970,7C1,S99999999,"248985","1",S08000031,S12000039,"0672059",S13003126,S99999999,S99999999,G81 3PU,G81  3PU,G81 3PU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9178886413574,S99999999,,-4.41540288925171,S01013145,S01020517,S02002463,S02003794,S99999999,S00096824,S00179967,7C3,S99999999,"249147","1",S08000031,S12000039,"0672059",S13003126,S99999999,S99999999,G81 3PW,G81  3PW,G81 3PW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9182319641113,S99999999,,-4.41795301437378,S01013144,S01020516,S02002463,S02003794,S99999999,S00096823,S00179970,7C1,S99999999,"248989","1",S08000031,S12000039,"0672103",S13003126,S99999999,S99999999,G81 3PX,G81  3PX,G81 3PX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9185066223145,S99999999,,-4.4167218208313,S01013145,S01020517,S02002463,S02003794,S99999999,S00096835,S00179965,7C3,S99999999,"249067","1",S08000031,S12000039,"0672131",S13003126,S99999999,S99999999,G81 3QE,G81  3QE,G81 3QE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1804",S30000014,55.9183654785156,S99999999,,-4.41618490219116,S01013145,S01020517,S02002463,S02003794,S99999999,S00096835,S00179965,7C3,S99999999,"249100","1",S08000031,S12000039,"0672114",S13003126,S99999999,S99999999,G81 3QF,G81  3QF,G81 3QF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.916862487793,S99999999,,-4.41993284225464,S01013144,S01020516,S02002463,S02003794,S99999999,S00096818,S00179985,8B2,S99999999,"248860","1",S08000031,S12000039,"0671955",S13003126,S99999999,S99999999,G81 3RP,G81  3RP,G81 3RP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9179344177246,S99999999,,-4.41977596282959,S01013144,S01020516,S02002463,S02003794,S99999999,S00096819,S00179961,5B3,S99999999,"248874","1",S08000031,S12000039,"0672074",S13003126,S99999999,S99999999,G81 3RR,G81  3RR,G81 3RR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9182624816895,S99999999,,-4.42043590545654,S01013144,S01020516,S02002463,S02003794,S99999999,S00096819,S00179961,5B3,S99999999,"248834","1",S08000031,S12000039,"0672112",S13003126,S99999999,S99999999,G81 3RS,G81  3RS,G81 3RS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2065",S30000014,55.9166374206543,S99999999,,-4.42131090164185,S01013144,S01020516,S02002463,S02003794,S99999999,S00096818,S00179985,8B2,S99999999,"248773","1",S08000031,S12000039,"0671933",S13003126,S99999999,S99999999,G81 3RW,G81  3RW,G81 3RW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004155
"627559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9201278686523,S99999999,,-4.41290187835693,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249312","1",S08000031,S12000039,"0672303",S13003126,S99999999,S99999999,G81 3SA,G81  3SA,G81 3SA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9197959899902,S99999999,,-4.41289710998535,S01013148,S01020517,S02002464,S02003794,S99999999,S00096834,S00179956,7C1,S99999999,"249311","1",S08000031,S12000039,"0672266",S13003126,S99999999,S99999999,G81 3SE,G81  3SE,G81 3SE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.920108795166,S99999999,,-4.41065979003906,S01013148,S01020517,S02002464,S02003794,S99999999,S00096832,S00179950,5B3,S99999999,"249452","1",S08000031,S12000039,"0672296",S13003126,S99999999,S99999999,G81 3ST,G81  3ST,G81 3ST,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
