OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6456",S30000027,57.1040725708008,S99999999,,-2.61729192733765,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362704","1",S08000020,S12000034,"801627",S13002862,S99999999,S99999999,AB314GF,AB31 4GF,AB31 4GF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1051406860352,S99999999,,-2.62338399887085,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362336","1",S08000020,S12000034,"801749",S13002862,S99999999,S99999999,AB314GG,AB31 4GG,AB31 4GG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6456",S30000027,57.1027488708496,S99999999,,-2.62364101409912,S01006871,S01013873,S02001299,S02002580,S99999999,S00091613,S00138876,1B1,S99999999,"362318","1",S08000020,S12000034,"801483",S13002862,S99999999,S99999999,AB314GH,AB31 4GH,AB31 4GH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6456",S30000027,57.1033401489258,S99999999,,-2.62195110321045,S01006871,S01013873,S02001299,S02002580,S99999999,S00092677,S00138879,6A4,S99999999,"362421","1",S08000020,S12000034,"801548",S13002862,S99999999,S99999999,AB314GJ,AB31 4GJ,AB31 4GJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7436",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"6456",S30000027,57.1036186218262,S99999999,,-2.62616491317749,S01006871,S01013873,S02001299,S02002580,S99999999,S00091613,S00138876,1B1,S99999999,"362166","1",S08000020,S12000034,"801581",S13002862,S99999999,S99999999,AB314GL,AB31 4GL,AB31 4GL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1050338745117,S99999999,,-2.62323403358459,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362345","1",S08000020,S12000034,"801737",S13002862,S99999999,S99999999,AB314GN,AB31 4GN,AB31 4GN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1055641174316,S99999999,,-2.62273097038269,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362376","1",S08000020,S12000034,"801796",S13002862,S99999999,S99999999,AB314GP,AB31 4GP,AB31 4GP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1090087890625,S99999999,,-2.62047791481018,S01006870,S01013872,S02001299,S02002580,S99999999,S00092235,S00138866,6A3,S99999999,"362516","1",S08000020,S12000034,"802178",S13002862,S99999999,S99999999,AB314GQ,AB31 4GQ,AB31 4GQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1087799072266,S99999999,,-2.62149691581726,S01006870,S01013872,S02001299,S02002580,S99999999,S00092235,S00138866,6A3,S99999999,"362454","1",S08000020,S12000034,"802153",S13002862,S99999999,S99999999,AB314GR,AB31 4GR,AB31 4GR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1088447570801,S99999999,,-2.62808609008789,S01006870,S01013872,S02001299,S02002580,S99999999,S00092236,S00138868,1A2,S99999999,"362055","1",S08000020,S12000034,"802164",S13002862,S99999999,S99999999,AB314GS,AB31 4GS,AB31 4GS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6687",S30000027,57.1072311401367,S99999999,,-2.62536811828613,S01006870,S01013872,S02001299,S02002580,S99999999,S00092236,S00138868,1A2,S99999999,"362218","1",S08000020,S12000034,"801983",S13002862,S99999999,S99999999,AB314GT,AB31 4GT,AB31 4GT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7443",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"6456",S30000027,57.1022682189941,S99999999,,-2.62295699119568,S01006871,S01013873,S02001299,S02002580,S99999999,S00092676,S00138883,6A3,S99999999,"362359","1",S08000020,S12000034,"801429",S13002862,S99999999,S99999999,AB314GW,AB31 4GW,AB31 4GW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7444",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"5848",S30000027,57.0647315979004,S99999999,,-2.47137999534607,S01006872,S01013874,S02001299,S02002580,S99999999,S00091406,S00138907,1A1,S99999999,"371513","1",S08000020,S12000034,"797177",S13002863,S99999999,S99999999,AB314GX,AB31 4GX,AB31 4GX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7445",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6687",S30000027,57.1055793762207,S99999999,,-2.6218569278717,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362429","1",S08000020,S12000034,"801797",S13002862,S99999999,S99999999,AB314GZ,AB31 4GZ,AB31 4GZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7446",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0841522216797,S99999999,,-2.47685599327087,S01006872,S01013875,S02001299,S02002580,S99999999,S00091406,S00138858,1A1,S99999999,"371196","1",S08000020,S12000034,"799341",S13002863,S99999999,S99999999,AB314HA,AB31 4HA,AB31 4HA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7447",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0843963623047,S99999999,,-2.46232390403748,S01006872,S01013875,S02001299,S02002580,S99999999,S00091406,S00138858,1A1,S99999999,"372077","1",S08000020,S12000034,"799362",S13002863,S99999999,S99999999,AB314HB,AB31 4HB,AB31 4HB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7448",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5848",S30000027,57.0765495300293,S99999999,,-2.46085691452026,S01006872,S01013874,S02001299,S02002580,S99999999,S00091406,S00138907,1A1,S99999999,"372160","1",S08000020,S12000034,"798488",S13002863,S99999999,S99999999,AB314HD,AB31 4HD,AB31 4HD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003337
"7449",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1042785644531,S99999999,,-2.62120699882507,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362467","1",S08000020,S12000034,"801652",S13002862,S99999999,S99999999,AB314HE,AB31 4HE,AB31 4HE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7450",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1079864501953,S99999999,,-2.62711405754089,S01006870,S01013872,S02001299,S02002580,S99999999,S00092236,S00138868,1A2,S99999999,"362113","1",S08000020,S12000034,"802068",S13002862,S99999999,S99999999,AB314HF,AB31 4HF,AB31 4HF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7451",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1031494140625,S99999999,,-2.62087488174438,S01006871,S01013873,S02001299,S02002580,S99999999,S00092677,S00138879,6A4,S99999999,"362486","1",S08000020,S12000034,"801526",S13002862,S99999999,S99999999,AB314HG,AB31 4HG,AB31 4HG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7452",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1042098999023,S99999999,,-2.62483811378479,S01006871,S01013873,S02001299,S02002580,S99999999,S00091613,S00138876,1B1,S99999999,"362247","1",S08000020,S12000034,"801646",S13002862,S99999999,S99999999,AB314HH,AB31 4HH,AB31 4HH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7453",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1027565002441,S99999999,,-2.62246990203857,S01006871,S01013873,S02001299,S02002580,S99999999,S00092676,S00138883,6A3,S99999999,"362389","1",S08000020,S12000034,"801483",S13002862,S99999999,S99999999,AB314HJ,AB31 4HJ,AB31 4HJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7454",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1013984680176,S99999999,,-2.62087893486023,S01006871,S01013873,S02001299,S02002580,S99999999,S00092237,S00138884,6A4,S99999999,"362484","1",S08000020,S12000034,"801331",S13002862,S99999999,S99999999,AB314HL,AB31 4HL,AB31 4HL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7455",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.1019287109375,S99999999,,-2.60938310623169,S01006869,S01013873,S02001299,S02002580,S99999999,S00091397,S00138877,1A1,S99999999,"363181","1",S08000020,S12000034,"801384",S13002862,S99999999,S99999999,AB314HN,AB31 4HN,AB31 4HN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7456",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.1009521484375,S99999999,,-2.60129499435425,S01006873,S01013873,S02001299,S02002580,S99999999,S00091398,S00138877,1A2,S99999999,"363670","1",S08000020,S12000034,"801271",S13002862,S99999999,S99999999,AB314HP,AB31 4HP,AB31 4HP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003214
"7457",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0936889648438,S99999999,,-2.6065239906311,S01006869,S01013876,S02001299,S02002580,S99999999,S00091397,S00138845,1A1,S99999999,"363346","1",S08000020,S12000034,"800465",S13002862,S99999999,S99999999,AB314HQ,AB31 4HQ,AB31 4HQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7458",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0955276489258,S99999999,,-2.61629199981689,S01006869,S01013876,S02001299,S02002580,S99999999,S00091397,S00138845,1A1,S99999999,"362756","1",S08000020,S12000034,"800675",S13002862,S99999999,S99999999,AB314HR,AB31 4HR,AB31 4HR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7459",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0933380126953,S99999999,,-2.62277388572693,S01006869,S01013876,S02001299,S02002580,S99999999,S00091397,S00138845,1A1,S99999999,"362361","1",S08000020,S12000034,"800435",S13002862,S99999999,S99999999,AB314HS,AB31 4HS,AB31 4HS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7460",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0891418457031,S99999999,,-2.61989808082581,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"362531","1",S08000020,S12000034,"799966",S13002862,S99999999,S99999999,AB314HT,AB31 4HT,AB31 4HT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7461",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5631",S30000027,57.0862998962402,S99999999,,-2.6291069984436,S01006873,S01013875,S02001299,S02002580,S99999999,S00092415,S00138893,1A1,S99999999,"361970","1",S08000020,S12000034,"799655",S13002863,S99999999,S99999999,AB314HU,AB31 4HU,AB31 4HU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003354
"7462",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6456",S30000027,57.1031188964844,S99999999,,-2.61785411834717,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362669","1",S08000020,S12000034,"801521",S13002862,S99999999,S99999999,AB314HW,AB31 4HW,AB31 4HW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7463",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0978507995605,S99999999,,-2.62608408927917,S01006869,S01013876,S02001299,S02002580,S99999999,S00091397,S00138845,1A1,S99999999,"362165","1",S08000020,S12000034,"800939",S13002862,S99999999,S99999999,AB314HX,AB31 4HX,AB31 4HX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7464",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1024398803711,S99999999,,-2.62845611572266,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"362026","1",S08000020,S12000034,"801451",S13002862,S99999999,S99999999,AB314HY,AB31 4HY,AB31 4HY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7465",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"6456",S30000027,57.1024169921875,S99999999,,-2.6198890209198,S01006871,S01013873,S02001299,S02002580,S99999999,S00092676,S00138883,6A3,S99999999,"362545","1",S08000020,S12000034,"801444",S13002862,S99999999,S99999999,AB314HZ,AB31 4HZ,AB31 4HZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7466",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6456",S30000027,57.1022071838379,S99999999,,-2.61508202552795,S01006871,S01013873,S02001299,S02002580,S99999999,S00092238,S00138882,6A2,S99999999,"362836","1",S08000020,S12000034,"801418",S13002862,S99999999,S99999999,AB314JA,AB31 4JA,AB31 4JA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7467",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6456",S30000027,57.1043014526367,S99999999,,-2.62199997901917,S01006871,S01013873,S02001299,S02002580,S99999999,S00092677,S00138879,6A4,S99999999,"362419","1",S08000020,S12000034,"801655",S13002862,S99999999,S99999999,AB314JB,AB31 4JB,AB31 4JB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7468",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6687",S30000027,57.1091270446777,S99999999,,-2.62369894981384,S01006870,S01013872,S02001299,S02002580,S99999999,S00092235,S00138866,6A3,S99999999,"362321","1",S08000020,S12000034,"802193",S13002862,S99999999,S99999999,AB314JD,AB31 4JD,AB31 4JD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7469",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.10546875,S99999999,,-2.64016199111938,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"361320","1",S08000020,S12000034,"801795",S13002862,S99999999,S99999999,AB314JE,AB31 4JE,AB31 4JE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7470",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1060256958008,S99999999,,-2.62216091156006,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362411","1",S08000020,S12000034,"801847",S13002862,S99999999,S99999999,AB314JF,AB31 4JF,AB31 4JF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7471",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1047592163086,S99999999,,-2.62032389640808,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362521","1",S08000020,S12000034,"801705",S13002862,S99999999,S99999999,AB314JG,AB31 4JG,AB31 4JG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7472",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6456",S30000027,57.1038436889648,S99999999,,-2.62235593795776,S01006871,S01013873,S02001299,S02002580,S99999999,S00092677,S00138879,6A4,S99999999,"362397","1",S08000020,S12000034,"801604",S13002862,S99999999,S99999999,AB314JH,AB31 4JH,AB31 4JH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7473",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1090660095215,S99999999,,-2.67362308502197,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"359297","1",S08000020,S12000034,"802215",S13002863,S99999999,S99999999,AB314JJ,AB31 4JJ,AB31 4JJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7474",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1097679138184,S99999999,,-2.65970206260681,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"360141","1",S08000020,S12000034,"802285",S13002862,S99999999,S99999999,AB314JL,AB31 4JL,AB31 4JL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7475",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1168403625488,S99999999,,-2.65632605552673,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"360353","1",S08000020,S12000034,"803070",S13002862,S99999999,S99999999,AB314JN,AB31 4JN,AB31 4JN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7476",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1073188781738,S99999999,,-2.62049889564514,S01006870,S01013872,S02001299,S02002580,S99999999,S00092235,S00138866,6A3,S99999999,"362513","1",S08000020,S12000034,"801990",S13002862,S99999999,S99999999,AB314JQ,AB31 4JQ,AB31 4JQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7477",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1058120727539,S99999999,,-2.61667704582214,S01006870,S01013872,S02001299,S02002580,S99999999,S00091614,S00138871,1B1,S99999999,"362743","1",S08000020,S12000034,"801820",S13002862,S99999999,S99999999,AB314JR,AB31 4JR,AB31 4JR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7478",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1084861755371,S99999999,,-2.62434911727905,S01006870,S01013872,S02001299,S02002580,S99999999,S00092236,S00138868,1A2,S99999999,"362281","1",S08000020,S12000034,"802122",S13002862,S99999999,S99999999,AB314JS,AB31 4JS,AB31 4JS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7479",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1081962585449,S99999999,,-2.62833905220032,S01006874,S01013872,S02001299,S02002580,S99999999,S00091395,S00138863,1A1,S99999999,"362039","1",S08000020,S12000034,"802092",S13002862,S99999999,S99999999,AB314JT,AB31 4JT,AB31 4JT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7480",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1123123168945,S99999999,,-2.64072608947754,S01006874,S01013872,S02001299,S02002580,S99999999,S00091395,S00138863,1A1,S99999999,"361293","1",S08000020,S12000034,"802557",S13002862,S99999999,S99999999,AB314JU,AB31 4JU,AB31 4JU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7481",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.105094909668,S99999999,,-2.62135291099548,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362459","1",S08000020,S12000034,"801743",S13002862,S99999999,S99999999,AB314JW,AB31 4JW,AB31 4JW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7482",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.113525390625,S99999999,,-2.6475830078125,S01006874,S01013876,S02001299,S02002580,S99999999,S00091407,S00138860,1A1,S99999999,"360879","1",S08000020,S12000034,"802696",S13002862,S99999999,S99999999,AB314JX,AB31 4JX,AB31 4JX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7483",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.115665435791,S99999999,,-2.6486930847168,S01006874,S01013876,S02001299,S02002580,S99999999,S00091407,S00138860,1A1,S99999999,"360814","1",S08000020,S12000034,"802935",S13002862,S99999999,S99999999,AB314JY,AB31 4JY,AB31 4JY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7484",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6687",S30000027,57.1067962646484,S99999999,,-2.6243040561676,S01006870,S01013872,S02001299,S02002580,S99999999,S00091615,S00138874,1B3,S99999999,"362282","1",S08000020,S12000034,"801934",S13002862,S99999999,S99999999,AB314JZ,AB31 4JZ,AB31 4JZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7485",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1256103515625,S99999999,,-2.64169907569885,S01006874,S01013876,S02001299,S02002580,S99999999,S00091407,S00138860,1A1,S99999999,"361248","1",S08000020,S12000034,"804038",S13002862,S99999999,S99999999,AB314LA,AB31 4LA,AB31 4LA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7486",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1373291015625,S99999999,,-2.62807202339172,S01006874,S01013876,S02001299,S02002580,S99999999,S00092416,S00138825,1A1,S99999999,"362085","1",S08000020,S12000034,"805335",S13002862,S99999999,S99999999,AB314LB,AB31 4LB,AB31 4LB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003319
"7487",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1341819763184,S99999999,,-2.64151692390442,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"361268","1",S08000020,S12000034,"804992",S13002862,S99999999,S99999999,AB314LD,AB31 4LD,AB31 4LD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7488",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1382255554199,S99999999,,-2.641273021698,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"361287","1",S08000020,S12000034,"805442",S13002862,S99999999,S99999999,AB314LE,AB31 4LE,AB31 4LE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7489",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6456",S30000027,57.1029090881348,S99999999,,-2.61837792396545,S01006871,S01013873,S02001299,S02002580,S99999999,S00092678,S00138875,1B1,S99999999,"362637","1",S08000020,S12000034,"801498",S13002862,S99999999,S99999999,AB314LF,AB31 4LF,AB31 4LF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003219
"7490",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1393737792969,S99999999,,-2.63967299461365,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"361385","1",S08000020,S12000034,"805569",S13002862,S99999999,S99999999,AB314LH,AB31 4LH,AB31 4LH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7491",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1337623596191,S99999999,,-2.65107488632202,S01006874,S01013876,S02001299,S02002580,S99999999,S00091409,S00138845,1C3,S99999999,"360689","1",S08000020,S12000034,"804951",S13002862,S99999999,S99999999,AB314LJ,AB31 4LJ,AB31 4LJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7492",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1446533203125,S99999999,,-2.65030789375305,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"360747","1",S08000020,S12000034,"806163",S13002862,S99999999,S99999999,AB314LL,AB31 4LL,AB31 4LL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7493",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1435585021973,S99999999,,-2.65539503097534,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"360438","1",S08000020,S12000034,"806044",S13002862,S99999999,S99999999,AB314LN,AB31 4LN,AB31 4LN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7494",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1423683166504,S99999999,,-2.66314005851746,S01006874,S01013876,S02001299,S02002580,S99999999,S00091408,S00138738,1A1,S99999999,"359968","1",S08000020,S12000034,"805916",S13002862,S99999999,S99999999,AB314LP,AB31 4LP,AB31 4LP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7495",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.1033134460449,S99999999,,-2.61321806907654,S01006869,S01013873,S02001299,S02002580,S99999999,S00091397,S00138877,1A1,S99999999,"362950","1",S08000020,S12000034,"801540",S13002862,S99999999,S99999999,AB314LQ,AB31 4LQ,AB31 4LQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003214
"7496",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1064796447754,S99999999,,-2.61028289794922,S01006874,S01013876,S02001299,S02002580,S99999999,S00092416,S00138825,1A1,S99999999,"363131","1",S08000020,S12000034,"801891",S13002862,S99999999,S99999999,AB314LR,AB31 4LR,AB31 4LR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003319
"7497",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5033",S30000027,57.1091842651367,S99999999,,-2.60634803771973,S01006874,S01013876,S02001299,S02002580,S99999999,S00092416,S00138825,1A1,S99999999,"363372","1",S08000020,S12000034,"802190",S13002862,S99999999,S99999999,AB314LS,AB31 4LS,AB31 4LS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003319
