OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9722518920898,S99999999,,-3.29965305328369,S01008941,S01015001,S02001673,S02002780,S99999999,S00103817,S00141594,6A4,S99999999,"318984","1",S08000024,S12000036,"0676236",S13002919,S99999999,S99999999,EH4 6PT,EH4  6PT,EH4 6PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.972541809082,S99999999,,-3.30015993118286,S01008943,S01015003,S02001673,S02002780,S99999999,S00103809,S00141596,6A2,S99999999,"318953","1",S08000024,S12000036,"0676269",S13002919,S99999999,S99999999,EH4 6PU,EH4  6PU,EH4 6PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9732933044434,S99999999,,-3.30194807052612,S01008942,S01015002,S02001673,S02002780,S99999999,S00103814,S00141527,6A2,S99999999,"318843","1",S08000024,S12000036,"0676355",S13002919,S99999999,S99999999,EH4 6PW,EH4  6PW,EH4 6PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.972972869873,S99999999,,-3.30096006393433,S01008943,S01015003,S02001673,S02002780,S99999999,S00103816,S00141553,6A2,S99999999,"318904","1",S08000024,S12000036,"0676318",S13002919,S99999999,S99999999,EH4 6PX,EH4  6PX,EH4 6PX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9732322692871,S99999999,,-3.29954195022583,S01008943,S01015003,S02001673,S02002780,S99999999,S00103816,S00141553,6A2,S99999999,"318993","1",S08000024,S12000036,"0676345",S13002919,S99999999,S99999999,EH4 6PZ,EH4  6PZ,EH4 6PZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6845",S30000008,55.9747848510742,S99999999,,-3.30052399635315,S01008941,S01015001,S02001673,S02002780,S99999999,S00103818,S00141476,5B3,S99999999,"318935","1",S08000024,S12000036,"0676519",S13002919,S99999999,S99999999,EH4 6QA,EH4  6QA,EH4 6QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9726257324219,S99999999,,-3.3067479133606,S01008942,S01015002,S02001673,S02002780,S99999999,S00103811,S00141575,5A1,S99999999,"318542","1",S08000024,S12000036,"0676286",S13002919,S99999999,S99999999,EH4 6QB,EH4  6QB,EH4 6QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9737091064453,S99999999,,-3.30596804618835,S01008942,S01015002,S02001673,S02002780,S99999999,S00103812,S00141534,2C3,S99999999,"318593","1",S08000024,S12000036,"0676406",S13002919,S99999999,S99999999,EH4 6QD,EH4  6QD,EH4 6QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003581
"541348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9732780456543,S99999999,,-3.30686688423157,S01008942,S01015002,S02001673,S02002780,S99999999,S00103813,S00141534,2C3,S99999999,"318536","1",S08000024,S12000036,"0676359",S13002919,S99999999,S99999999,EH4 6QE,EH4  6QE,EH4 6QE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541349",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6845",S30000008,55.9745788574219,S99999999,,-3.29540491104126,S01008941,S01015001,S02001673,S02002780,S99999999,S00103822,S00141426,5B1,S99999999,"319254","1",S08000024,S12000036,"0676490",S13002919,S99999999,S99999999,EH4 6QF,EH4  6QF,EH4 6QF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541350",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6845",S30000008,55.9746284484863,S99999999,,-3.29643201828003,S01008941,S01015001,S02001673,S02002780,S99999999,S00103822,S00141426,5B1,S99999999,"319190","1",S08000024,S12000036,"0676497",S13002919,S99999999,S99999999,EH4 6QG,EH4  6QG,EH4 6QG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541355",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6845",S30000008,55.9751434326172,S99999999,,-3.29446291923523,S01008941,S01015001,S02001673,S02002780,S99999999,S00103822,S00141426,5B1,S99999999,"319314","1",S08000024,S12000036,"0676552",S13002919,S99999999,S99999999,EH4 6QS,EH4  6QS,EH4 6QS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541356",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"6845",S30000008,55.9754104614258,S99999999,,-3.29652309417725,S01008941,S01015001,S02001673,S02002780,S99999999,S00103821,S00141442,5A1,S99999999,"319186","1",S08000024,S12000036,"0676584",S13002919,S99999999,S99999999,EH4 6QT,EH4  6QT,EH4 6QT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541357",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"6845",S30000008,55.9765281677246,S99999999,,-3.2944610118866,S01008941,S01015001,S02001673,S02002780,S99999999,S00103820,S00141177,5B3,S99999999,"319317","1",S08000024,S12000036,"0676706",S13002919,S99999999,S99999999,EH4 6QU,EH4  6QU,EH4 6QU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9718704223633,S99999999,,-3.31008791923523,S01008943,S01015003,S02001673,S02002780,S99999999,S00103807,S00141642,6A4,S99999999,"318332","1",S08000024,S12000036,"0676206",S13002919,S99999999,S99999999,EH4 6RA,EH4  6RA,EH4 6RA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6502",S30000008,55.9722061157227,S99999999,,-3.30881690979004,S01008942,S01015002,S02001673,S02002780,S99999999,S00103808,S00141559,5B1,S99999999,"318412","1",S08000024,S12000036,"0676242",S13002919,S99999999,S99999999,EH4 6RB,EH4  6RB,EH4 6RB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9678649902344,S99999999,,-3.30660390853882,S01008943,S01015003,S02001673,S02002780,S99999999,S00103839,S00141720,5B2,S99999999,"318541","1",S08000024,S12000036,"0675756",S13002919,S99999999,S99999999,EH4 6RG,EH4  6RG,EH4 6RG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9668502807617,S99999999,,-3.30639290809631,S01008943,S01015003,S02001673,S02002780,S99999999,S00103839,S00141720,5B2,S99999999,"318552","1",S08000024,S12000036,"0675643",S13002919,S99999999,S99999999,EH4 6RH,EH4  6RH,EH4 6RH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541366",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6919",S30000008,55.9689865112305,S99999999,,-3.30511903762817,S01008943,S01015003,S02001673,S02002780,S99999999,S00103810,S00141734,5B1,S99999999,"318636","1",S08000024,S12000036,"0675879",S13002919,S99999999,S99999999,EH4 6RJ,EH4  6RJ,EH4 6RJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541367",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6919",S30000008,55.9692192077637,S99999999,,-3.30406999588013,S01008943,S01015003,S02001673,S02002780,S99999999,S00103810,S00141734,5B1,S99999999,"318702","1",S08000024,S12000036,"0675904",S13002919,S99999999,S99999999,EH4 6RL,EH4  6RL,EH4 6RL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6919",S30000008,55.9672660827637,S99999999,,-3.30699992179871,S01008943,S01015003,S02001673,S02002780,S99999999,S00103839,S00141720,5B2,S99999999,"318515","1",S08000024,S12000036,"0675690",S13002919,S99999999,S99999999,EH4 6RQ,EH4  6RQ,EH4 6RQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541378",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"6919",S30000008,55.9691009521484,S99999999,,-3.30259203910828,S01008943,S01015003,S02001673,S02002780,S99999999,S00103810,S00141734,5B1,S99999999,"318794","1",S08000024,S12000036,"0675889",S13002919,S99999999,S99999999,EH4 6SY,EH4  6SY,EH4 6SY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
