OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6653",S30000050,55.9104843139648,S99999999,,-4.30736398696899,S01008081,S01015767,S02001517,S02002921,S99999999,S00100935,S00150353,6A1,S99999999,"255870","1",S08000031,S12000045,"0671005",S13002903,S99999999,S99999999,G61 2NY,G61  2NY,G61 2NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9116020202637,S99999999,,-4.30394220352173,S01008082,S01015768,S02001517,S02002921,S99999999,S00100933,S00150338,6A1,S99999999,"256088","1",S08000031,S12000045,"0671122",S13002903,S99999999,S99999999,G61 2NZ,G61  2NZ,G61 2NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.912712097168,S99999999,,-4.30464792251587,S01008082,S01015768,S02001517,S02002921,S99999999,S00100933,S00150338,6A1,S99999999,"256048","1",S08000031,S12000045,"0671247",S13002903,S99999999,S99999999,G61 2PA,G61  2PA,G61 2PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9119644165039,S99999999,,-4.3052921295166,S01008082,S01015768,S02001517,S02002921,S99999999,S00100933,S00150338,6A1,S99999999,"256005","1",S08000031,S12000045,"0671165",S13002903,S99999999,S99999999,G61 2PB,G61  2PB,G61 2PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9127807617188,S99999999,,-4.30585193634033,S01008082,S01015768,S02001517,S02002921,S99999999,S00100937,S00150334,6A1,S99999999,"255973","1",S08000031,S12000045,"0671257",S13002903,S99999999,S99999999,G61 2PD,G61  2PD,G61 2PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9121170043945,S99999999,,-4.30712509155273,S01008082,S01015768,S02001517,S02002921,S99999999,S00100937,S00150334,6A1,S99999999,"255891","1",S08000031,S12000045,"0671186",S13002903,S99999999,S99999999,G61 2PE,G61  2PE,G61 2PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9116821289062,S99999999,,-4.30823612213135,S01008082,S01015768,S02001517,S02002921,S99999999,S00100937,S00150334,6A1,S99999999,"255820","1",S08000031,S12000045,"0671140",S13002903,S99999999,S99999999,G61 2PF,G61  2PF,G61 2PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9126586914062,S99999999,,-4.30702877044678,S01008082,S01015768,S02001517,S02002921,S99999999,S00100937,S00150334,6A1,S99999999,"255899","1",S08000031,S12000045,"0671246",S13002903,S99999999,S99999999,G61 2PG,G61  2PG,G61 2PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9136276245117,S99999999,,-4.30655908584595,S01008082,S01015768,S02001517,S02002921,S99999999,S00100939,S00150317,6A1,S99999999,"255932","1",S08000031,S12000045,"0671353",S13002903,S99999999,S99999999,G61 2PH,G61  2PH,G61 2PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6370",S30000050,55.9159202575684,S99999999,,-4.30709505081177,S01008083,S01015769,S02001517,S02002921,S99999999,S00100936,S00150287,6A1,S99999999,"255907","1",S08000031,S12000045,"0671609",S13002903,S99999999,S99999999,G61 2PJ,G61  2PJ,G61 2PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9148750305176,S99999999,,-4.30626487731934,S01008082,S01015768,S02001517,S02002921,S99999999,S00101555,S00150262,6A1,S99999999,"255955","1",S08000031,S12000045,"0671491",S13002903,S99999999,S99999999,G61 2PL,G61  2PL,G61 2PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9166564941406,S99999999,,-4.30667495727539,S01008082,S01015768,S02001517,S02002921,S99999999,S00101555,S00150262,6A1,S99999999,"255936","1",S08000031,S12000045,"0671690",S13002903,S99999999,S99999999,G61 2PN,G61  2PN,G61 2PN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6370",S30000050,55.916820526123,S99999999,,-4.3093729019165,S01008083,S01015769,S02001517,S02002921,S99999999,S00100941,S00150257,6A1,S99999999,"255768","1",S08000031,S12000045,"0671714",S13002903,S99999999,S99999999,G61 2PP,G61  2PP,G61 2PP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6370",S30000050,55.9164772033691,S99999999,,-4.30992889404297,S01008083,S01015769,S02001517,S02002921,S99999999,S00101556,S00150283,6A3,S99999999,"255732","1",S08000031,S12000045,"0671677",S13002903,S99999999,S99999999,G61 2PR,G61  2PR,G61 2PR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6370",S30000050,55.9151458740234,S99999999,,-4.30765676498413,S01008083,S01015769,S02001517,S02002921,S99999999,S00100936,S00150287,6A1,S99999999,"255869","1",S08000031,S12000045,"0671524",S13002903,S99999999,S99999999,G61 2PS,G61  2PS,G61 2PS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9140777587891,S99999999,,-4.30746603012085,S01008082,S01015768,S02001517,S02002921,S99999999,S00100939,S00150317,6A1,S99999999,"255877","1",S08000031,S12000045,"0671405",S13002903,S99999999,S99999999,G61 2PT,G61  2PT,G61 2PT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.914363861084,S99999999,,-4.30861902236938,S01008082,S01015768,S02001517,S02002921,S99999999,S00100940,S00150294,6A3,S99999999,"255806","1",S08000031,S12000045,"0671439",S13002903,S99999999,S99999999,G61 2PU,G61  2PU,G61 2PU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.917179107666,S99999999,,-4.30740976333618,S01008082,S01015768,S02001517,S02002921,S99999999,S00101555,S00150262,6A1,S99999999,"255892","1",S08000031,S12000045,"0671750",S13002903,S99999999,S99999999,G61 2PW,G61  2PW,G61 2PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9151344299316,S99999999,,-4.30960893630981,S01008082,S01015768,S02001517,S02002921,S99999999,S00100940,S00150294,6A3,S99999999,"255747","1",S08000031,S12000045,"0671527",S13002903,S99999999,S99999999,G61 2PX,G61  2PX,G61 2PX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9140510559082,S99999999,,-4.30989694595337,S01008082,S01015768,S02001517,S02002921,S99999999,S00100939,S00150317,6A1,S99999999,"255725","1",S08000031,S12000045,"0671407",S13002903,S99999999,S99999999,G61 2PY,G61  2PY,G61 2PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9139595031738,S99999999,,-4.30814695358276,S01008082,S01015768,S02001517,S02002921,S99999999,S00100939,S00150317,6A1,S99999999,"255834","1",S08000031,S12000045,"0671393",S13002903,S99999999,S99999999,G61 2PZ,G61  2PZ,G61 2PZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9135665893555,S99999999,,-4.31140422821045,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255629","1",S08000031,S12000045,"0671356",S13002903,S99999999,S99999999,G61 2QA,G61  2QA,G61 2QA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9133262634277,S99999999,,-4.30828523635864,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255823","1",S08000031,S12000045,"0671323",S13002903,S99999999,S99999999,G61 2QB,G61  2QB,G61 2QB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6235",S30000050,55.9135818481445,S99999999,,-4.30663585662842,S01008082,S01015768,S02001517,S02002921,S99999999,S00100939,S00150317,6A1,S99999999,"255927","1",S08000031,S12000045,"0671348",S13002903,S99999999,S99999999,G61 2QD,G61  2QD,G61 2QD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614414",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6235",S30000050,55.9129257202148,S99999999,,-4.31058216094971,S01008082,S01015768,S02001517,S02002921,S99999999,S00100938,S00150326,5B3,S99999999,"255678","1",S08000031,S12000045,"0671283",S13002903,S99999999,S99999999,G61 2QQ,G61  2QQ,G61 2QQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004759
"614418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9107437133789,S99999999,,-4.3242130279541,S01008080,S01015766,S02001517,S02002921,S99999999,S00100967,S00150341,6A1,S99999999,"254818","1",S08000031,S12000045,"0671069",S13002903,S99999999,S99999999,G61 2QU,G61  2QU,G61 2QU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9113159179688,S99999999,,-4.32341480255127,S01008080,S01015766,S02001517,S02002921,S99999999,S00100967,S00150341,6A1,S99999999,"254870","1",S08000031,S12000045,"0671131",S13002903,S99999999,S99999999,G61 2QX,G61  2QX,G61 2QX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9111747741699,S99999999,,-4.32425498962402,S01008080,S01015766,S02001517,S02002921,S99999999,S00100967,S00150341,6A1,S99999999,"254817","1",S08000031,S12000045,"0671117",S13002903,S99999999,S99999999,G61 2QY,G61  2QY,G61 2QY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9120445251465,S99999999,,-4.32384300231934,S01008080,S01015766,S02001517,S02002921,S99999999,S00100967,S00150341,6A1,S99999999,"254846","1",S08000031,S12000045,"0671213",S13002903,S99999999,S99999999,G61 2QZ,G61  2QZ,G61 2QZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5850",S30000050,55.9109039306641,S99999999,,-4.3256950378418,S01008080,S01015766,S02001517,S02002921,S99999999,S00100967,S00150341,6A1,S99999999,"254726","1",S08000031,S12000045,"0671090",S13002903,S99999999,S99999999,G61 2RA,G61  2RA,G61 2RA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5518",S30000050,55.9083099365234,S99999999,,-4.30216312408447,S01008045,S01015767,S02001509,S02002921,S99999999,S00101566,S00150316,1B2,S99999999,"256187","1",S08000031,S12000045,"0670752",S13002903,S99999999,S99999999,G61 2TW,G61  2TW,G61 2TW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004826
