OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4952850341797,S99999999,,-2.99088001251221,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147370,6B4,S99999999,"339092","1",S08000030,S12000042,"0734130",S13002545,S99999999,S99999999,DD3 0LF,DD3  0LF,DD3 0LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4962730407715,S99999999,,-2.99436497688293,S01007815,S01015493,S02001466,S02002870,S99999999,S00098957,S00147358,6B3,S99999999,"338879","1",S08000030,S12000042,"0734243",S13002545,S99999999,S99999999,DD3 0LG,DD3  0LG,DD3 0LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4959373474121,S99999999,,-2.99005198478699,S01007815,S01015493,S02001466,S02002870,S99999999,S00098956,S00147354,6B2,S99999999,"339144","1",S08000030,S12000042,"0734202",S13002545,S99999999,S99999999,DD3 0LH,DD3  0LH,DD3 0LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4923286437988,S99999999,,-2.97842693328857,S01007811,S01015488,S02001466,S02002870,S99999999,S00098968,S00147431,"8D1",S99999999,"339854","1",S08000030,S12000042,"0733790",S13002545,S99999999,S99999999,DD3 0LJ,DD3  0LJ,DD3 0LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4930152893066,S99999999,,-2.9791259765625,S01007811,S01015488,S02001466,S02002870,S99999999,S00098966,S00147418,"8D1",S99999999,"339812","1",S08000030,S12000042,"0733867",S13002545,S99999999,S99999999,DD3 0LL,DD3  0LL,DD3 0LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4923858642578,S99999999,,-2.97709608078003,S01007811,S01015488,S02001466,S02002870,S99999999,S00098968,S00147431,"8D1",S99999999,"339936","1",S08000030,S12000042,"0733795",S13002545,S99999999,S99999999,DD3 0LN,DD3  0LN,DD3 0LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.496711730957,S99999999,,-2.99358105659485,S01007815,S01015493,S02001466,S02002870,S99999999,S00098956,S00147354,6B2,S99999999,"338928","1",S08000030,S12000042,"0734291",S13002545,S99999999,S99999999,DD3 0LQ,DD3  0LQ,DD3 0LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.492259979248,S99999999,,-2.97572898864746,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147400,8A2,S99999999,"340020","1",S08000030,S12000042,"0733780",S13002545,S99999999,S99999999,DD3 0LR,DD3  0LR,DD3 0LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4940719604492,S99999999,,-2.97738289833069,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147400,8A2,S99999999,"339921","1",S08000030,S12000042,"0733983",S13002545,S99999999,S99999999,DD3 0LS,DD3  0LS,DD3 0LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4934158325195,S99999999,,-2.97648906707764,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147400,8A2,S99999999,"339975","1",S08000030,S12000042,"0733909",S13002545,S99999999,S99999999,DD3 0LT,DD3  0LT,DD3 0LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4931793212891,S99999999,,-2.97874093055725,S01007811,S01015488,S02001466,S02002870,S99999999,S00098966,S00147418,"8D1",S99999999,"339836","1",S08000030,S12000042,"0733885",S13002545,S99999999,S99999999,DD3 0LW,DD3  0LW,DD3 0LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.493782043457,S99999999,,-2.97882103919983,S01007811,S01015488,S02001466,S02002870,S99999999,S00098964,S00147386,8A2,S99999999,"339832","1",S08000030,S12000042,"0733952",S13002545,S99999999,S99999999,DD3 0LX,DD3  0LX,DD3 0LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4936141967773,S99999999,,-2.97813510894775,S01007811,S01015488,S02001466,S02002870,S99999999,S00098966,S00147418,"8D1",S99999999,"339874","1",S08000030,S12000042,"0733933",S13002545,S99999999,S99999999,DD3 0LY,DD3  0LY,DD3 0LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4935531616211,S99999999,,-2.98053693771362,S01007811,S01015488,S02001466,S02002870,S99999999,S00098964,S00147386,8A2,S99999999,"339726","1",S08000030,S12000042,"0733928",S13002545,S99999999,S99999999,DD3 0LZ,DD3  0LZ,DD3 0LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.494068145752,S99999999,,-2.97878003120422,S01007811,S01015488,S02001466,S02002870,S99999999,S00098964,S00147386,8A2,S99999999,"339835","1",S08000030,S12000042,"0733984",S13002545,S99999999,S99999999,DD3 0NA,DD3  0NA,DD3 0NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411548",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1043",S30000049,56.4936752319336,S99999999,,-2.98107600212097,S01007813,S01015491,S02001466,S02002870,S99999999,S00098963,S00147399,8A1,S99999999,"339693","1",S08000030,S12000042,"0733942",S13002545,S99999999,S99999999,DD3 0NB,DD3  0NB,DD3 0NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411549",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5053",S30000049,56.4952621459961,S99999999,,-2.98451209068298,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147366,6B4,S99999999,"339484","1",S08000030,S12000042,"0734122",S13002545,S99999999,S99999999,DD3 0ND,DD3  0ND,DD3 0ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4933471679688,S99999999,,-2.98348808288574,S01007813,S01015491,S02001466,S02002870,S99999999,S00099488,S00147387,"8D3",S99999999,"339544","1",S08000030,S12000042,"0733908",S13002545,S99999999,S99999999,DD3 0NE,DD3  0NE,DD3 0NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4931945800781,S99999999,,-2.98400402069092,S01007813,S01015491,S02001466,S02002870,S99999999,S00098961,S00147409,"8D1",S99999999,"339512","1",S08000030,S12000042,"0733891",S13002545,S99999999,S99999999,DD3 0NF,DD3  0NF,DD3 0NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4931221008301,S99999999,,-2.9816300868988,S01007813,S01015491,S02001466,S02002870,S99999999,S00098963,S00147399,8A1,S99999999,"339658","1",S08000030,S12000042,"0733881",S13002545,S99999999,S99999999,DD3 0NG,DD3  0NG,DD3 0NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4933815002441,S99999999,,-2.9853401184082,S01007813,S01015491,S02001466,S02002870,S99999999,S00098962,S00147414,"8D1",S99999999,"339430","1",S08000030,S12000042,"0733913",S13002545,S99999999,S99999999,DD3 0NH,DD3  0NH,DD3 0NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4930572509766,S99999999,,-2.98507189750671,S01007813,S01015491,S02001466,S02002870,S99999999,S00098962,S00147414,"8D1",S99999999,"339446","1",S08000030,S12000042,"0733877",S13002545,S99999999,S99999999,DD3 0NJ,DD3  0NJ,DD3 0NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4925918579102,S99999999,,-2.98504400253296,S01007813,S01015491,S02001466,S02002870,S99999999,S00098961,S00147409,"8D1",S99999999,"339447","1",S08000030,S12000042,"0733825",S13002545,S99999999,S99999999,DD3 0NL,DD3  0NL,DD3 0NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4927444458008,S99999999,,-2.98709392547607,S01007813,S01015491,S02001466,S02002870,S99999999,S00098962,S00147414,"8D1",S99999999,"339321","1",S08000030,S12000042,"0733844",S13002545,S99999999,S99999999,DD3 0NN,DD3  0NN,DD3 0NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4928398132324,S99999999,,-2.98212695121765,S01007813,S01015491,S02001466,S02002870,S99999999,S00099488,S00147387,"8D3",S99999999,"339627","1",S08000030,S12000042,"0733850",S13002545,S99999999,S99999999,DD3 0NQ,DD3  0NQ,DD3 0NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4942665100098,S99999999,,-2.97423696517944,S01007811,S01015489,S02001466,S02002870,S99999999,S00098970,S00147381,8B2,S99999999,"340115","1",S08000030,S12000042,"0734002",S13002545,S99999999,S99999999,DD3 0NR,DD3  0NR,DD3 0NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1043",S30000049,56.4924011230469,S99999999,,-2.98627305030823,S01007813,S01015491,S02001466,S02002870,S99999999,S00098961,S00147409,"8D1",S99999999,"339371","1",S08000030,S12000042,"0733805",S13002545,S99999999,S99999999,DD3 0NW,DD3  0NW,DD3 0NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411562",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1043",S30000049,56.4939422607422,S99999999,,-2.98243093490601,S01007813,S01015491,S02001466,S02002870,S99999999,S00098963,S00147399,8A1,S99999999,"339610","1",S08000030,S12000042,"0733973",S13002545,S99999999,S99999999,DD3 0NX,DD3  0NX,DD3 0NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411563",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5053",S30000049,56.4946327209473,S99999999,,-2.98278999328613,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147366,6B4,S99999999,"339589","1",S08000030,S12000042,"0734050",S13002545,S99999999,S99999999,DD3 0NY,DD3  0NY,DD3 0NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4978218078613,S99999999,,-3.00049710273743,S01007815,S01015493,S02001466,S02002870,S99999999,S00098946,S00147339,6A3,S99999999,"338504","1",S08000030,S12000042,"0734421",S13002545,S99999999,S99999999,DD3 0PE,DD3  0PE,DD3 0PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"411608",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5053",S30000049,56.4949913024902,S99999999,,-2.98260498046875,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147366,6B4,S99999999,"339601","1",S08000030,S12000042,"0734090",S13002545,S99999999,S99999999,DD3 0RH,DD3  0RH,DD3 0RH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411610",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"931",S30000049,56.4932327270508,S99999999,,-2.97758889198303,S01007811,S01015488,S02001466,S02002870,S99999999,S00098968,S00147431,"8D1",S99999999,"339907","1",S08000030,S12000042,"0733890",S13002545,S99999999,S99999999,DD3 0RL,DD3  0RL,DD3 0RL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4964828491211,S99999999,,-2.99183702468872,S01007815,S01015493,S02001466,S02002870,S99999999,S00098956,S00147354,6B2,S99999999,"339035","1",S08000030,S12000042,"0734264",S13002545,S99999999,S99999999,DD3 0SA,DD3  0SA,DD3 0SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"411623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.492244720459,S99999999,,-2.97197699546814,S01007811,S01015489,S02001466,S02002870,S99999999,S00098970,S00147381,8B2,S99999999,"340251","1",S08000030,S12000042,"0733775",S13002545,S99999999,S99999999,DD3 0SB,DD3  0SB,DD3 0SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"931",S30000049,56.4929428100586,S99999999,,-2.97251391410828,S01007811,S01015489,S02001466,S02002870,S99999999,S00098970,S00147381,8B2,S99999999,"340219","1",S08000030,S12000042,"0733853",S13002545,S99999999,S99999999,DD3 0SD,DD3  0SD,DD3 0SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"411637",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5053",S30000049,56.4949531555176,S99999999,,-2.98406505584717,S01007815,S01015493,S02001466,S02002870,S99999999,S00098958,S00147366,6B4,S99999999,"339511","1",S08000030,S12000042,"0734087",S13002545,S99999999,S99999999,DD3 0XA,DD3  0XA,DD3 0XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4892158508301,S99999999,,-2.99401807785034,S01007814,S01015492,S02001466,S02002870,S99999999,S00099646,S00147533,5B1,S99999999,"338889","1",S08000030,S12000042,"0733457",S13002545,S99999999,S99999999,DD3 9BT,DD3  9BT,DD3 9BT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4891738891602,S99999999,,-2.99460196495056,S01007814,S01015492,S02001466,S02002870,S99999999,S00099646,S00147533,5B1,S99999999,"338853","1",S08000030,S12000042,"0733453",S13002545,S99999999,S99999999,DD3 9BU,DD3  9BU,DD3 9BU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2261",S30000049,56.4884300231934,S99999999,,-2.99438810348511,S01007814,S01015492,S02001466,S02002870,S99999999,S00099646,S00147533,5B1,S99999999,"338865","1",S08000030,S12000042,"0733370",S13002545,S99999999,S99999999,DD3 9BX,DD3  9BX,DD3 9BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4936904907227,S99999999,,-2.99808192253113,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338646","1",S08000030,S12000042,"0733959",S13002545,S99999999,S99999999,DD3 9DP,DD3  9DP,DD3 9DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4935722351074,S99999999,,-2.99598407745361,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338775","1",S08000030,S12000042,"0733944",S13002545,S99999999,S99999999,DD3 9DU,DD3  9DU,DD3 9DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4950103759766,S99999999,,-2.9961678981781,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338766","1",S08000030,S12000042,"0734104",S13002545,S99999999,S99999999,DD3 9DX,DD3  9DX,DD3 9DX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4954376220703,S99999999,,-2.99526906013489,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338822","1",S08000030,S12000042,"0734151",S13002545,S99999999,S99999999,DD3 9DY,DD3  9DY,DD3 9DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4964065551758,S99999999,,-2.99675703048706,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338732","1",S08000030,S12000042,"0734260",S13002545,S99999999,S99999999,DD3 9DZ,DD3  9DZ,DD3 9DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4970932006836,S99999999,,-2.99484205245972,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338851","1",S08000030,S12000042,"0734335",S13002545,S99999999,S99999999,DD3 9EA,DD3  9EA,DD3 9EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4969291687012,S99999999,,-2.99545502662659,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338813","1",S08000030,S12000042,"0734317",S13002545,S99999999,S99999999,DD3 9EB,DD3  9EB,DD3 9EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4970741271973,S99999999,,-2.99654698371887,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338746","1",S08000030,S12000042,"0734334",S13002545,S99999999,S99999999,DD3 9ED,DD3  9ED,DD3 9ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4976043701172,S99999999,,-2.99753499031067,S01007815,S01015493,S02001466,S02002870,S99999999,S00098946,S00147339,6A3,S99999999,"338686","1",S08000030,S12000042,"0734394",S13002545,S99999999,S99999999,DD3 9EE,DD3  9EE,DD3 9EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.497615814209,S99999999,,-2.99959897994995,S01007815,S01015493,S02001466,S02002870,S99999999,S00098946,S00147339,6A3,S99999999,"338559","1",S08000030,S12000042,"0734397",S13002545,S99999999,S99999999,DD3 9EF,DD3  9EF,DD3 9EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5053",S30000049,56.4969291687012,S99999999,,-2.99868702888489,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338614","1",S08000030,S12000042,"0734320",S13002545,S99999999,S99999999,DD3 9EG,DD3  9EG,DD3 9EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412506",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"5053",S30000049,56.4957580566406,S99999999,,-2.99584603309631,S01007815,S01015493,S02001466,S02002870,S99999999,S00098943,S00147340,6B3,S99999999,"338787","1",S08000030,S12000042,"0734187",S13002545,S99999999,S99999999,DD3 9TA,DD3  9TA,DD3 9TA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412509",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"5053",S30000049,56.4949378967285,S99999999,,-2.9973840713501,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338691","1",S08000030,S12000042,"0734097",S13002545,S99999999,S99999999,DD3 9TE,DD3  9TE,DD3 9TE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412510",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5053",S30000049,56.4933815002441,S99999999,,-2.9972620010376,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338696","1",S08000030,S12000042,"0733924",S13002545,S99999999,S99999999,DD3 9TF,DD3  9TF,DD3 9TF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412513",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5053",S30000049,56.4945907592773,S99999999,,-2.99698495864868,S01007815,S01015493,S02001466,S02002870,S99999999,S00098944,S00147365,6B4,S99999999,"338715","1",S08000030,S12000042,"0734058",S13002545,S99999999,S99999999,DD3 9TQ,DD3  9TQ,DD3 9TQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"413450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"931",S30000049,56.492000579834,S99999999,,-2.97349691390991,S01007811,S01015489,S02001466,S02002870,S99999999,S00098965,S00147383,8A2,S99999999,"340157","1",S08000030,S12000042,"0733749",S13002545,S99999999,S99999999,DD4 9BF,DD4  9BF,DD4 9BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
