OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0024566650391,S99999999,,-4.72860479354858,S01007396,S01014416,S02001390,S02002675,S99999999,S00094405,S00140804,"7D1",S99999999,"229950","1",S08000022,S12000035,"0682196",S13002525,S99999999,S99999999,G84 7PH,G84  7PH,G84 7PH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0022850036621,S99999999,,-4.72833585739136,S01007396,S01014416,S02001390,S02002675,S99999999,S00094402,S00140810,"7D1",S99999999,"229966","1",S08000022,S12000035,"0682176",S13002525,S99999999,S99999999,G84 7PJ,G84  7PJ,G84 7PJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0020065307617,S99999999,,-4.72629594802856,S01007396,S01014416,S02001390,S02002675,S99999999,S00094400,S00140808,5B3,S99999999,"230092","1",S08000022,S12000035,"0682140",S13002525,S99999999,S99999999,G84 7PL,G84  7PL,G84 7PL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0023307800293,S99999999,,-4.72694396972656,S01007396,S01014416,S02001390,S02002675,S99999999,S00094400,S00140808,5B3,S99999999,"230053","1",S08000022,S12000035,"0682178",S13002525,S99999999,S99999999,G84 7PN,G84  7PN,G84 7PN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0023498535156,S99999999,,-4.72585487365723,S01007396,S01014416,S02001390,S02002675,S99999999,S00094400,S00140808,5B3,S99999999,"230121","1",S08000022,S12000035,"0682177",S13002525,S99999999,S99999999,G84 7PP,G84  7PP,G84 7PP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0027046203613,S99999999,,-4.73003387451172,S01007396,S01014416,S02001390,S02002675,S99999999,S00094405,S00140804,"7D1",S99999999,"229862","1",S08000022,S12000035,"0682227",S13002525,S99999999,S99999999,G84 7PQ,G84  7PQ,G84 7PQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0029144287109,S99999999,,-4.72494792938232,S01007396,S01014416,S02001390,S02002675,S99999999,S00094398,S00140798,"7D1",S99999999,"230180","1",S08000022,S12000035,"0682238",S13002525,S99999999,S99999999,G84 7PR,G84  7PR,G84 7PR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0032119750977,S99999999,,-4.72695779800415,S01007396,S01014416,S02001390,S02002675,S99999999,S00094398,S00140798,"7D1",S99999999,"230056","1",S08000022,S12000035,"0682276",S13002525,S99999999,S99999999,G84 7PW,G84  7PW,G84 7PW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0046043395996,S99999999,,-4.72545194625854,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230156","1",S08000022,S12000035,"0682427",S13002525,S99999999,S99999999,G84 7PX,G84  7PX,G84 7PX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0044364929199,S99999999,,-4.72576093673706,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230136","1",S08000022,S12000035,"0682409",S13002525,S99999999,S99999999,G84 7PY,G84  7PY,G84 7PY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0036811828613,S99999999,,-4.73257398605347,S01007396,S01014415,S02001390,S02002675,S99999999,S00094401,S00140799,7B3,S99999999,"229708","1",S08000022,S12000035,"0682342",S13002525,S99999999,S99999999,G84 7QA,G84  7QA,G84 7QA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0036888122559,S99999999,,-4.73265409469604,S01007396,S01014415,S02001390,S02002675,S99999999,S00094401,S00140799,7B3,S99999999,"229703","1",S08000022,S12000035,"0682343",S13002525,S99999999,S99999999,G84 7QE,G84  7QE,G84 7QE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003451
"629812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0039291381836,S99999999,,-4.73278379440308,S01007396,S01014416,S02001390,S02002675,S99999999,S00094404,S00140792,7B3,S99999999,"229696","1",S08000022,S12000035,"0682370",S13002525,S99999999,S99999999,G84 7QF,G84  7QF,G84 7QF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0046043395996,S99999999,,-4.72991180419922,S01007397,S01014417,S02001390,S02002675,S99999999,S00094407,S00140788,7B3,S99999999,"229878","1",S08000022,S12000035,"0682438",S13002525,S99999999,S99999999,G84 7QJ,G84  7QJ,G84 7QJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003439
"629814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0043106079102,S99999999,,-4.73014783859253,S01007397,S01014417,S02001390,S02002675,S99999999,S00094407,S00140788,7B3,S99999999,"229862","1",S08000022,S12000035,"0682406",S13002525,S99999999,S99999999,G84 7QL,G84  7QL,G84 7QL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003439
"629815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0048446655273,S99999999,,-4.72954416275024,S01007397,S01014417,S02001390,S02002675,S99999999,S00094406,S00140780,7B3,S99999999,"229902","1",S08000022,S12000035,"0682464",S13002525,S99999999,S99999999,G84 7QN,G84  7QN,G84 7QN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003439
"629816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0040817260742,S99999999,,-4.72881603240967,S01007396,S01014416,S02001390,S02002675,S99999999,S00094403,S00140797,7B3,S99999999,"229944","1",S08000022,S12000035,"0682377",S13002525,S99999999,S99999999,G84 7QP,G84  7QP,G84 7QP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0050048828125,S99999999,,-4.73133611679077,S01007397,S01014417,S02001390,S02002675,S99999999,S00094407,S00140788,7B3,S99999999,"229791","1",S08000022,S12000035,"0682486",S13002525,S99999999,S99999999,G84 7QQ,G84  7QQ,G84 7QQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003439
"629818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0038795471191,S99999999,,-4.72726202011108,S01007397,S01014417,S02001390,S02002675,S99999999,S00094399,S00140789,5B2,S99999999,"230040","1",S08000022,S12000035,"0682351",S13002525,S99999999,S99999999,G84 7QR,G84  7QR,G84 7QR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0046424865723,S99999999,,-4.72816610336304,S01007397,S01014417,S02001390,S02002675,S99999999,S00094399,S00140789,5B2,S99999999,"229987","1",S08000022,S12000035,"0682438",S13002525,S99999999,S99999999,G84 7QS,G84  7QS,G84 7QS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0039100646973,S99999999,,-4.72832298278809,S01007396,S01014416,S02001390,S02002675,S99999999,S00094403,S00140797,7B3,S99999999,"229974","1",S08000022,S12000035,"0682357",S13002525,S99999999,S99999999,G84 7QT,G84  7QT,G84 7QT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0036849975586,S99999999,,-4.72631788253784,S01007396,S01014416,S02001390,S02002675,S99999999,S00094398,S00140798,"7D1",S99999999,"230098","1",S08000022,S12000035,"0682327",S13002525,S99999999,S99999999,G84 7QU,G84  7QU,G84 7QU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0041122436523,S99999999,,-4.72941207885742,S01007396,S01014416,S02001390,S02002675,S99999999,S00094403,S00140797,7B3,S99999999,"229907","1",S08000022,S12000035,"0682382",S13002525,S99999999,S99999999,G84 7QW,G84  7QW,G84 7QW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0039939880371,S99999999,,-4.72572994232178,S01007396,S01014416,S02001390,S02002675,S99999999,S00094398,S00140798,"7D1",S99999999,"230136","1",S08000022,S12000035,"0682360",S13002525,S99999999,S99999999,G84 7QY,G84  7QY,G84 7QY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0040092468262,S99999999,,-4.72508907318115,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230176","1",S08000022,S12000035,"0682360",S13002525,S99999999,S99999999,G84 7QZ,G84  7QZ,G84 7QZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0034065246582,S99999999,,-4.7246298789978,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230202","1",S08000022,S12000035,"0682292",S13002525,S99999999,S99999999,G84 7RA,G84  7RA,G84 7RA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0044593811035,S99999999,,-4.72226619720459,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230354","1",S08000022,S12000035,"0682403",S13002525,S99999999,S99999999,G84 7RB,G84  7RB,G84 7RB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0031089782715,S99999999,,-4.7231330871582,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230294","1",S08000022,S12000035,"0682255",S13002525,S99999999,S99999999,G84 7RH,G84  7RH,G84 7RH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629832",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4263",S30000054,56.0089874267578,S99999999,,-4.72888898849487,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229961","1",S08000022,S12000035,"0682923",S13002525,S99999999,S99999999,G84 7RJ,G84  7RJ,G84 7RJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0053863525391,S99999999,,-4.72996711730957,S01007397,S01014417,S02001390,S02002675,S99999999,S00094406,S00140780,7B3,S99999999,"229878","1",S08000022,S12000035,"0682525",S13002525,S99999999,S99999999,G84 7RR,G84  7RR,G84 7RR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003439
"629835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0061378479004,S99999999,,-4.73090219497681,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229823","1",S08000022,S12000035,"0682611",S13002525,S99999999,S99999999,G84 7RS,G84  7RS,G84 7RS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.008674621582,S99999999,,-4.7271671295166,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230067","1",S08000022,S12000035,"0682884",S13002525,S99999999,S99999999,G84 7RT,G84  7RT,G84 7RT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0087585449219,S99999999,,-4.73057413101196,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229855","1",S08000022,S12000035,"0682902",S13002525,S99999999,S99999999,G84 7RX,G84  7RX,G84 7RX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0086402893066,S99999999,,-4.72989177703857,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229897","1",S08000022,S12000035,"0682887",S13002525,S99999999,S99999999,G84 7RY,G84  7RY,G84 7RY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629879",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 7YL,G84  7YL,G84 7YL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629880",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1346",S30000054,56.0039443969727,S99999999,,-4.73488616943359,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229565","1",S08000022,S12000035,"0682377",S13002525,S99999999,S99999999,G84 8AB,G84  8AB,G84 8AB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629881",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1346",S30000054,56.0038566589355,S99999999,,-4.73571395874023,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229513","1",S08000022,S12000035,"0682369",S13002525,S99999999,S99999999,G84 8AD,G84  8AD,G84 8AD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0046615600586,S99999999,,-4.73585081100464,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229508","1",S08000022,S12000035,"0682459",S13002525,S99999999,S99999999,G84 8AG,G84  8AG,G84 8AG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0034980773926,S99999999,,-4.73562479019165,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229517","1",S08000022,S12000035,"0682329",S13002525,S99999999,S99999999,G84 8AJ,G84  8AJ,G84 8AJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0035171508789,S99999999,,-4.73589897155762,S01007395,S01014415,S02001390,S02002675,S99999999,S00094639,S00140793,5A3,S99999999,"229500","1",S08000022,S12000035,"0682332",S13002525,S99999999,S99999999,G84 8AN,G84  8AN,G84 8AN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.004508972168,S99999999,,-4.73454093933105,S01007395,S01014415,S02001390,S02002675,S99999999,S00094411,S00140784,7B3,S99999999,"229589","1",S08000022,S12000035,"0682439",S13002525,S99999999,S99999999,G84 8AQ,G84  8AQ,G84 8AQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003427
"629886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0034141540527,S99999999,,-4.73616409301758,S01007395,S01014415,S02001390,S02002675,S99999999,S00094639,S00140793,5A3,S99999999,"229483","1",S08000022,S12000035,"0682321",S13002525,S99999999,S99999999,G84 8AR,G84  8AR,G84 8AR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0039215087891,S99999999,,-4.73765993118286,S01007395,S01014415,S02001390,S02002675,S99999999,S00094639,S00140793,5A3,S99999999,"229392","1",S08000022,S12000035,"0682381",S13002525,S99999999,S99999999,G84 8AS,G84  8AS,G84 8AS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0034980773926,S99999999,,-4.7368278503418,S01007395,S01014415,S02001390,S02002675,S99999999,S00094639,S00140793,5A3,S99999999,"229442","1",S08000022,S12000035,"0682332",S13002525,S99999999,S99999999,G84 8AW,G84  8AW,G84 8AW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003429
"629889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0038070678711,S99999999,,-4.73867797851562,S01007395,S01014415,S02001390,S02002675,S99999999,S00094417,S00140790,"7D2",S99999999,"229328","1",S08000022,S12000035,"0682371",S13002525,S99999999,S99999999,G84 8AX,G84  8AX,G84 8AX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0045013427734,S99999999,,-4.73904800415039,S01007395,S01014415,S02001390,S02002675,S99999999,S00094416,S00140777,5B1,S99999999,"229308","1",S08000022,S12000035,"0682449",S13002525,S99999999,S99999999,G84 8BA,G84  8BA,G84 8BA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0041122436523,S99999999,,-4.74032020568848,S01007394,S01014414,S02001390,S02002675,S99999999,S00094640,S00140787,"7D1",S99999999,"229227","1",S08000022,S12000035,"0682409",S13002525,S99999999,S99999999,G84 8BB,G84  8BB,G84 8BB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0044708251953,S99999999,,-4.74074697494507,S01007394,S01014414,S02001390,S02002675,S99999999,S00094640,S00140787,"7D1",S99999999,"229202","1",S08000022,S12000035,"0682450",S13002525,S99999999,S99999999,G84 8BD,G84  8BD,G84 8BD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0043716430664,S99999999,,-4.74195909500122,S01007394,S01014414,S02001390,S02002675,S99999999,S00094422,S00140772,5B1,S99999999,"229126","1",S08000022,S12000035,"0682442",S13002525,S99999999,S99999999,G84 8BE,G84  8BE,G84 8BE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5415",S30000054,56.0059661865234,S99999999,,-4.74664402008057,S01007394,S01014414,S02001390,S02002675,S99999999,S00094420,S00140771,5B1,S99999999,"228841","1",S08000022,S12000035,"0682631",S13002525,S99999999,S99999999,G84 8BF,G84  8BF,G84 8BF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.004825592041,S99999999,,-4.7421989440918,S01007394,S01014414,S02001390,S02002675,S99999999,S00094422,S00140772,5B1,S99999999,"229113","1",S08000022,S12000035,"0682493",S13002525,S99999999,S99999999,G84 8BG,G84  8BG,G84 8BG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0051918029785,S99999999,,-4.74155187606812,S01007394,S01014414,S02001390,S02002675,S99999999,S00094419,S00140769,5B1,S99999999,"229155","1",S08000022,S12000035,"0682532",S13002525,S99999999,S99999999,G84 8BH,G84  8BH,G84 8BH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0056800842285,S99999999,,-4.74010992050171,S01007395,S01014415,S02001390,S02002675,S99999999,S00094416,S00140777,5B1,S99999999,"229247","1",S08000022,S12000035,"0682583",S13002525,S99999999,S99999999,G84 8BJ,G84  8BJ,G84 8BJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0050964355469,S99999999,,-4.73969984054565,S01007395,S01014415,S02001390,S02002675,S99999999,S00094416,S00140777,5B1,S99999999,"229270","1",S08000022,S12000035,"0682517",S13002525,S99999999,S99999999,G84 8BL,G84  8BL,G84 8BL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0046005249023,S99999999,,-4.73847818374634,S01007395,S01014415,S02001390,S02002675,S99999999,S00094417,S00140790,"7D2",S99999999,"229344","1",S08000022,S12000035,"0682459",S13002525,S99999999,S99999999,G84 8BN,G84  8BN,G84 8BN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629901",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"1346",S30000054,56.0045356750488,S99999999,,-4.73780012130737,S01007395,S01014415,S02001390,S02002675,S99999999,S00094417,S00140790,"7D2",S99999999,"229386","1",S08000022,S12000035,"0682450",S13002525,S99999999,S99999999,G84 8BP,G84  8BP,G84 8BP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0059051513672,S99999999,,-4.74134588241577,S01007394,S01014414,S02001390,S02002675,S99999999,S00094419,S00140769,5B1,S99999999,"229171","1",S08000022,S12000035,"0682611",S13002525,S99999999,S99999999,G84 8BQ,G84  8BQ,G84 8BQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1346",S30000054,56.0044860839844,S99999999,,-4.73769998550415,S01007395,S01014415,S02001390,S02002675,S99999999,S00094417,S00140790,"7D2",S99999999,"229392","1",S08000022,S12000035,"0682444",S13002525,S99999999,S99999999,G84 8BS,G84  8BS,G84 8BS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0053176879883,S99999999,,-4.74270009994507,S01007394,S01014414,S02001390,S02002675,S99999999,S00094419,S00140769,5B1,S99999999,"229084","1",S08000022,S12000035,"0682549",S13002525,S99999999,S99999999,G84 8BX,G84  8BX,G84 8BX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003481
"629906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0059776306152,S99999999,,-4.74290704727173,S01007394,S01014414,S02001390,S02002675,S99999999,S00094423,S00140745,6A4,S99999999,"229074","1",S08000022,S12000035,"0682623",S13002525,S99999999,S99999999,G84 8BY,G84  8BY,G84 8BY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0065498352051,S99999999,,-4.74383020401001,S01007394,S01014414,S02001390,S02002675,S99999999,S00094423,S00140745,6A4,S99999999,"229019","1",S08000022,S12000035,"0682689",S13002525,S99999999,S99999999,G84 8BZ,G84  8BZ,G84 8BZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0075225830078,S99999999,,-4.74259901046753,S01007394,S01014414,S02001390,S02002675,S99999999,S00094423,S00140745,6A4,S99999999,"229100","1",S08000022,S12000035,"0682794",S13002525,S99999999,S99999999,G84 8DA,G84  8DA,G84 8DA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0081024169922,S99999999,,-4.74349117279053,S01007394,S01014414,S02001390,S02002675,S99999999,S00094423,S00140745,6A4,S99999999,"229047","1",S08000022,S12000035,"0682861",S13002525,S99999999,S99999999,G84 8DB,G84  8DB,G84 8DB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0076026916504,S99999999,,-4.7441611289978,S01007394,S01014414,S02001390,S02002675,S99999999,S00094425,S00140753,6B4,S99999999,"229003","1",S08000022,S12000035,"0682807",S13002525,S99999999,S99999999,G84 8DE,G84  8DE,G84 8DE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5415",S30000054,56.0072937011719,S99999999,,-4.74768495559692,S01007394,S01014414,S02001390,S02002675,S99999999,S00094425,S00140753,6B4,S99999999,"228782","1",S08000022,S12000035,"0682781",S13002525,S99999999,S99999999,G84 8DQ,G84  8DQ,G84 8DQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"629927",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5415",S30000054,56.0070686340332,S99999999,,-4.742760181427,S01007394,S01014414,S02001390,S02002675,S99999999,S00094423,S00140745,6A4,S99999999,"229088","1",S08000022,S12000035,"0682744",S13002525,S99999999,S99999999,G84 8DZ,G84  8DZ,G84 8DZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
