OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9345741271973,S99999999,,-3.09165692329407,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144204,5B3,S99999999,"331899","1",S08000024,S12000036,"671818",S13002935,S99999999,S99999999,EH218RB,EH21 8RB,EH21 8RB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534701",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"2941",S30000008,55.9354515075684,S99999999,,-3.09185695648193,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144101,5B3,S99999999,"331888","1",S08000024,S12000036,"671916",S13002935,S99999999,S99999999,EH218RD,EH21 8RD,EH21 8RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534703",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"2941",S30000008,55.9357604980469,S99999999,,-3.09234595298767,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144101,5B3,S99999999,"331858","1",S08000024,S12000036,"671951",S13002935,S99999999,S99999999,EH218RF,EH21 8RF,EH21 8RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534704",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"2941",S30000008,55.9360389709473,S99999999,,-3.09237003326416,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144101,5B3,S99999999,"331857","1",S08000024,S12000036,"671982",S13002935,S99999999,S99999999,EH218RG,EH21 8RG,EH21 8RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534705",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5786",S30000008,55.936710357666,S99999999,,-3.09266090393066,S01008721,S01014766,S02001630,S02002736,S99999999,S00106846,S00143992,6B2,S99999999,"331840","1",S08000024,S12000036,"672057",S13002935,S99999999,S99999999,EH218RJ,EH21 8RJ,EH21 8RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534706",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"5786",S30000008,55.9371070861816,S99999999,,-3.09276795387268,S01008721,S01014766,S02001630,S02002736,S99999999,S00106846,S00143992,6B2,S99999999,"331834","1",S08000024,S12000036,"672101",S13002935,S99999999,S99999999,EH218RL,EH21 8RL,EH21 8RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534707",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"2941",S30000008,55.9364967346191,S99999999,,-3.08966207504272,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144018,5B3,S99999999,"332027","1",S08000024,S12000036,"672030",S13002935,S99999999,S99999999,EH218RN,EH21 8RN,EH21 8RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9337425231934,S99999999,,-3.08881592750549,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144275,5B3,S99999999,"332075","1",S08000024,S12000036,"671723",S13002935,S99999999,S99999999,EH218RP,EH21 8RP,EH21 8RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534709",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"2941",S30000008,55.9363784790039,S99999999,,-3.09060311317444,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144018,5B3,S99999999,"331968","1",S08000024,S12000036,"672018",S13002935,S99999999,S99999999,EH218RQ,EH21 8RQ,EH21 8RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534710",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2941",S30000008,55.9363555908203,S99999999,,-3.08911395072937,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144067,5B3,S99999999,"332061","1",S08000024,S12000036,"672014",S13002935,S99999999,S99999999,EH218RR,EH21 8RR,EH21 8RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534711",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2941",S30000008,55.9333114624023,S99999999,,-3.08673906326294,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332204","1",S08000024,S12000036,"671673",S13002935,S99999999,S99999999,EH218RS,EH21 8RS,EH21 8RS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534712",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"2941",S30000008,55.9352226257324,S99999999,,-3.08522391319275,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144149,5B3,S99999999,"332302","1",S08000024,S12000036,"671884",S13002935,S99999999,S99999999,EH218RT,EH21 8RT,EH21 8RT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534713",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2941",S30000008,55.9346733093262,S99999999,,-3.08717799186707,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332179","1",S08000024,S12000036,"671825",S13002935,S99999999,S99999999,EH218RU,EH21 8RU,EH21 8RU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9340667724609,S99999999,,-3.08916091918945,S01008720,S01014764,S02001630,S02002736,S99999999,S00106429,S00144275,7C1,S99999999,"332054","1",S08000024,S12000036,"671759",S13002935,S99999999,S99999999,EH218RW,EH21 8RW,EH21 8RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9349822998047,S99999999,,-3.09218001365662,S01008720,S01014763,S02001630,S02002736,S99999999,S00106430,S00143796,5B3,S99999999,"331867","1",S08000024,S12000036,"671864",S13002935,S99999999,S99999999,EH218RX,EH21 8RX,EH21 8RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9342842102051,S99999999,,-3.08974409103394,S01008720,S01014764,S02001630,S02002736,S99999999,S00106429,S00144204,7C1,S99999999,"332018","1",S08000024,S12000036,"671784",S13002935,S99999999,S99999999,EH218SG,EH21 8SG,EH21 8SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534726",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"2941",S30000008,55.9343032836914,S99999999,,-3.0853259563446,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144240,5B3,S99999999,"332294","1",S08000024,S12000036,"671782",S13002935,S99999999,S99999999,EH218SN,EH21 8SN,EH21 8SN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534727",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"2941",S30000008,55.9342498779297,S99999999,,-3.08754992485046,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332155","1",S08000024,S12000036,"671778",S13002935,S99999999,S99999999,EH218SP,EH21 8SP,EH21 8SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534728",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2941",S30000008,55.9349822998047,S99999999,,-3.08913898468018,S01008720,S01014764,S02001630,S02002736,S99999999,S00106674,S00144204,7A2,S99999999,"332057","1",S08000024,S12000036,"671861",S13002935,S99999999,S99999999,EH218SQ,EH21 8SQ,EH21 8SQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534729",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"2941",S30000008,55.9340209960938,S99999999,,-3.08690309524536,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332195","1",S08000024,S12000036,"671752",S13002935,S99999999,S99999999,EH218SR,EH21 8SR,EH21 8SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534730",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"2941",S30000008,55.9329414367676,S99999999,,-3.08530402183533,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144240,5B3,S99999999,"332293","1",S08000024,S12000036,"671630",S13002935,S99999999,S99999999,EH218SS,EH21 8SS,EH21 8SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534731",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"2941",S30000008,55.9347915649414,S99999999,,-3.08436393737793,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144149,5B3,S99999999,"332355","1",S08000024,S12000036,"671835",S13002935,S99999999,S99999999,EH218ST,EH21 8ST,EH21 8ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534732",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2941",S30000008,55.9342803955078,S99999999,,-3.08386898040771,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144149,5B3,S99999999,"332385","1",S08000024,S12000036,"671778",S13002935,S99999999,S99999999,EH218SU,EH21 8SU,EH21 8SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534733",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"2941",S30000008,55.9334602355957,S99999999,,-3.08320593833923,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144240,5B3,S99999999,"332425","1",S08000024,S12000036,"671686",S13002935,S99999999,S99999999,EH218SW,EH21 8SW,EH21 8SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534734",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"2941",S30000008,55.9352607727051,S99999999,,-3.08400893211365,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00143926,5B3,S99999999,"332378","1",S08000024,S12000036,"671887",S13002935,S99999999,S99999999,EH218SX,EH21 8SX,EH21 8SX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534735",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"2941",S30000008,55.9347724914551,S99999999,,-3.08541989326477,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144149,5B3,S99999999,"332289","1",S08000024,S12000036,"671834",S13002935,S99999999,S99999999,EH218SY,EH21 8SY,EH21 8SY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534736",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"2941",S30000008,55.9340476989746,S99999999,,-3.08605599403381,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332248","1",S08000024,S12000036,"671754",S13002935,S99999999,S99999999,EH218SZ,EH21 8SZ,EH21 8SZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
