OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600506",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1160",S30000052,55.8863296508789,S99999999,,-4.37808418273926,S01010439,S01017597,S02001964,S02003265,S99999999,S00116889,S00157553,2C1,S99999999,"251358","1",S08000031,S12000049,"0668467",S13002979,S99999999,S99999999,G14 0NB,G14  0NB,G14 0NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600507",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1160",S30000052,55.885368347168,S99999999,,-4.37572193145752,S01010439,S01017597,S02001964,S02003265,S99999999,S00116890,S00157518,7B1,S99999999,"251502","1",S08000031,S12000049,"0668355",S13002979,S99999999,S99999999,G14 0ND,G14  0ND,G14 0ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600508",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"1160",S30000052,55.8857421875,S99999999,,-4.37724781036377,S01010439,S01017597,S02001964,S02003265,S99999999,S00116891,S00157587,7A2,S99999999,"251408","1",S08000031,S12000049,"0668400",S13002979,S99999999,S99999999,G14 0NE,G14  0NE,G14 0NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600509",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3687",S30000052,55.8884048461914,S99999999,,-4.38046598434448,S01010441,S01017599,S02001964,S02003265,S99999999,S00113019,S00157442,2C1,S99999999,"251217","1",S08000031,S12000049,"0668703",S13002979,S99999999,S99999999,G14 0NF,G14  0NF,G14 0NF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1160",S30000052,55.8859024047852,S99999999,,-4.37551498413086,S01010439,S01017597,S02001964,S02003265,S99999999,S00116888,S00157518,2C2,S99999999,"251517","1",S08000031,S12000049,"0668414",S13002979,S99999999,S99999999,G14 0NG,G14  0NG,G14 0NG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8870277404785,S99999999,,-4.37630414962769,S01010439,S01017597,S02001964,S02003265,S99999999,S00116887,S00157540,7B1,S99999999,"251472","1",S08000031,S12000049,"0668541",S13002979,S99999999,S99999999,G14 0NJ,G14  0NJ,G14 0NJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8874053955078,S99999999,,-4.37720584869385,S01010439,S01017597,S02001964,S02003265,S99999999,S00116892,S00157491,7B2,S99999999,"251417","1",S08000031,S12000049,"0668585",S13002979,S99999999,S99999999,G14 0NL,G14  0NL,G14 0NL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8876991271973,S99999999,,-4.37786388397217,S01010439,S01017597,S02001964,S02003265,S99999999,S00116892,S00157491,7B2,S99999999,"251377","1",S08000031,S12000049,"0668619",S13002979,S99999999,S99999999,G14 0NN,G14  0NN,G14 0NN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8873405456543,S99999999,,-4.37977695465088,S01010441,S01017599,S02001964,S02003265,S99999999,S00116895,S00157482,5A2,S99999999,"251256","1",S08000031,S12000049,"0668583",S13002979,S99999999,S99999999,G14 0NP,G14  0NP,G14 0NP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8891525268555,S99999999,,-4.3813910484314,S01010441,S01017599,S02001964,S02003265,S99999999,S00113018,S00157399,7B3,S99999999,"251162","1",S08000031,S12000049,"0668788",S13002979,S99999999,S99999999,G14 0NT,G14  0NT,G14 0NT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8878517150879,S99999999,,-4.37836885452271,S01010441,S01017599,S02001964,S02003265,S99999999,S00113018,S00157399,7B3,S99999999,"251346","1",S08000031,S12000049,"0668637",S13002979,S99999999,S99999999,G14 0NW,G14  0NW,G14 0NW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600517",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"3687",S30000052,55.8880386352539,S99999999,,-4.38261795043945,S01010441,S01017599,S02001964,S02003265,S99999999,S00116895,S00157419,5A2,S99999999,"251081","1",S08000031,S12000049,"0668667",S13002979,S99999999,S99999999,G14 0NY,G14  0NY,G14 0NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600518",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"3687",S30000052,55.8878707885742,S99999999,,-4.38339185714722,S01010441,S01017599,S02001964,S02003265,S99999999,S00116895,S00157467,5A2,S99999999,"251032","1",S08000031,S12000049,"0668650",S13002979,S99999999,S99999999,G14 0NZ,G14  0NZ,G14 0NZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8893508911133,S99999999,,-4.38274717330933,S01010441,S01017599,S02001964,S02003265,S99999999,S00113017,S00157389,7B3,S99999999,"251078","1",S08000031,S12000049,"0668813",S13002979,S99999999,S99999999,G14 0PD,G14  0PD,G14 0PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8895492553711,S99999999,,-4.38303089141846,S01010441,S01017599,S02001964,S02003265,S99999999,S00113020,S00157363,2C2,S99999999,"251061","1",S08000031,S12000049,"0668836",S13002979,S99999999,S99999999,G14 0PE,G14  0PE,G14 0PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8892555236816,S99999999,,-4.38344478607178,S01010441,S01017599,S02001964,S02003265,S99999999,S00116897,S00157403,7B3,S99999999,"251034","1",S08000031,S12000049,"0668804",S13002979,S99999999,S99999999,G14 0PF,G14  0PF,G14 0PF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8897476196289,S99999999,,-4.38350677490234,S01010441,S01017599,S02001964,S02003265,S99999999,S00116894,S00157362,7B3,S99999999,"251032","1",S08000031,S12000049,"0668859",S13002979,S99999999,S99999999,G14 0PG,G14  0PG,G14 0PG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600524",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3687",S30000052,55.8903007507324,S99999999,,-4.3842921257019,S01010441,S01017598,S02001964,S02003265,S99999999,S00116898,S00157239,7B3,S99999999,"250985","1",S08000031,S12000049,"0668922",S13002979,S99999999,S99999999,G14 0PL,G14  0PL,G14 0PL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600525",S999,S99999999,S99999999,S99999999,S92000003,"200606",,S99999999,"3687",S30000052,55.8898162841797,S99999999,,-4.38562202453613,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250900","1",S08000031,S12000049,"0668871",S13002979,S99999999,S99999999,G14 0PQ,G14  0PQ,G14 0PQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8898468017578,S99999999,,-4.38301706314087,S01010441,S01017599,S02001964,S02003265,S99999999,S00113020,S00157363,2C2,S99999999,"251063","1",S08000031,S12000049,"0668869",S13002979,S99999999,S99999999,G14 0PR,G14  0PR,G14 0PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8910331726074,S99999999,,-4.3853931427002,S01010441,S01017598,S02001964,S02003265,S99999999,S00116898,S00157239,7B3,S99999999,"250919","1",S08000031,S12000049,"0669006",S13002979,S99999999,S99999999,G14 0PT,G14  0PT,G14 0PT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3687",S30000052,55.8900985717773,S99999999,,-4.38263320922852,S01010441,S01017599,S02001964,S02003265,S99999999,S00113020,S00157363,2C2,S99999999,"251088","1",S08000031,S12000049,"0668896",S13002979,S99999999,S99999999,G14 0PU,G14  0PU,G14 0PU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600529",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"3687",S30000052,55.889030456543,S99999999,,-4.38702917098999,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250809","1",S08000031,S12000049,"0668787",S13002979,S99999999,S99999999,G14 0PW,G14  0PW,G14 0PW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8902168273926,S99999999,,-4.38159990310669,S01010440,S01017598,S02001964,S02003265,S99999999,S00113021,S00157313,8B2,S99999999,"251153","1",S08000031,S12000049,"0668907",S13002979,S99999999,S99999999,G14 0PX,G14  0PX,G14 0PX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8897018432617,S99999999,,-4.38174486160278,S01010440,S01017598,S02001964,S02003265,S99999999,S00113021,S00157313,8B2,S99999999,"251142","1",S08000031,S12000049,"0668850",S13002979,S99999999,S99999999,G14 0PY,G14  0PY,G14 0PY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8899993896484,S99999999,,-4.38080310821533,S01010440,S01017598,S02001964,S02003265,S99999999,S00113021,S00157313,8B2,S99999999,"251202","1",S08000031,S12000049,"0668881",S13002979,S99999999,S99999999,G14 0PZ,G14  0PZ,G14 0PZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8898887634277,S99999999,,-4.37954902648926,S01010440,S01017598,S02001964,S02003265,S99999999,S00113022,S00157348,7C1,S99999999,"251280","1",S08000031,S12000049,"0668866",S13002979,S99999999,S99999999,G14 0QH,G14  0QH,G14 0QH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8896865844727,S99999999,,-4.38012886047363,S01010440,S01017598,S02001964,S02003265,S99999999,S00113021,S00157313,8B2,S99999999,"251243","1",S08000031,S12000049,"0668845",S13002979,S99999999,S99999999,G14 0QJ,G14  0QJ,G14 0QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8883247375488,S99999999,,-4.37855815887451,S01010440,S01017598,S02001964,S02003265,S99999999,S00113022,S00157348,7C1,S99999999,"251336","1",S08000031,S12000049,"0668690",S13002979,S99999999,S99999999,G14 0QL,G14  0QL,G14 0QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8832626342773,S99999999,,-4.36523199081421,S01010442,S01017600,S02001964,S02003265,S99999999,S00116884,S00157666,7B3,S99999999,"252150","1",S08000031,S12000049,"0668098",S13002979,S99999999,S99999999,G14 0YH,G14  0YH,G14 0YH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
