OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9214973449707,S99999999,,-4.40821695327759,S01013150,S01020520,S02002464,S02003795,S99999999,S00096928,S00179940,7C1,S99999999,"249610","1",S08000031,S12000039,"0672445",S13003125,S99999999,S99999999,G81 6AD,G81  6AD,G81 6AD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9220886230469,S99999999,,-4.40974187850952,S01013150,S01020520,S02002464,S02003795,S99999999,S00097001,S00179932,7C1,S99999999,"249517","1",S08000031,S12000039,"0672514",S13003125,S99999999,S99999999,G81 6AE,G81  6AE,G81 6AE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9225387573242,S99999999,,-4.40871381759644,S01013150,S01020522,S02002464,S02003795,S99999999,S00097083,S00179927,7C1,S99999999,"249583","1",S08000031,S12000039,"0672562",S13003125,S99999999,S99999999,G81 6AF,G81  6AF,G81 6AF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9227294921875,S99999999,,-4.40994215011597,S01013150,S01020522,S02002464,S02003795,S99999999,S00097084,S00179919,8B2,S99999999,"249507","1",S08000031,S12000039,"0672586",S13003125,S99999999,S99999999,G81 6AG,G81  6AG,G81 6AG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9227638244629,S99999999,,-4.40359020233154,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249904","1",S08000031,S12000039,"0672576",S13003125,S99999999,S99999999,G81 6AH,G81  6AH,G81 6AH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9225120544434,S99999999,,-4.40458202362061,S01013150,S01020522,S02002464,S02003795,S99999999,S00096932,S00179930,7C1,S99999999,"249841","1",S08000031,S12000039,"0672550",S13003125,S99999999,S99999999,G81 6AJ,G81  6AJ,G81 6AJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9224891662598,S99999999,,-4.4039249420166,S01013150,S01020522,S02002464,S02003795,S99999999,S00096933,S00179931,8C3,S99999999,"249882","1",S08000031,S12000039,"0672546",S13003125,S99999999,S99999999,G81 6AL,G81  6AL,G81 6AL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9211845397949,S99999999,,-4.40450000762939,S01013150,S01020522,S02002464,S02003795,S99999999,S00096933,S00179931,8C3,S99999999,"249841","1",S08000031,S12000039,"0672402",S13003125,S99999999,S99999999,G81 6AN,G81  6AN,G81 6AN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9239654541016,S99999999,,-4.40417623519897,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249872","1",S08000031,S12000039,"0672711",S13003125,S99999999,S99999999,G81 6AP,G81  6AP,G81 6AP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9229698181152,S99999999,,-4.40778017044067,S01013150,S01020522,S02002464,S02003795,S99999999,S00097084,S00179919,8B2,S99999999,"249643","1",S08000031,S12000039,"0672608",S13003125,S99999999,S99999999,G81 6AQ,G81  6AQ,G81 6AQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627849",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4100",S30000014,55.9248046875,S99999999,,-4.40502786636353,S01013151,S01020523,S02002464,S02003795,S99999999,S00097082,S00179894,5A3,S99999999,"249822","1",S08000031,S12000039,"0672806",S13003125,S99999999,S99999999,G81 6AR,G81  6AR,G81 6AR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9252700805664,S99999999,,-4.4068660736084,S01013151,S01020523,S02002464,S02003795,S99999999,S00097082,S00179894,5A3,S99999999,"249709","1",S08000031,S12000039,"0672862",S13003125,S99999999,S99999999,G81 6AU,G81  6AU,G81 6AU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9218406677246,S99999999,,-4.40486097335815,S01013150,S01020522,S02002464,S02003795,S99999999,S00096932,S00179930,7C1,S99999999,"249821","1",S08000031,S12000039,"0672476",S13003125,S99999999,S99999999,G81 6AW,G81  6AW,G81 6AW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9222450256348,S99999999,,-4.40527009963989,S01013150,S01020522,S02002464,S02003795,S99999999,S00096932,S00179930,7C1,S99999999,"249797","1",S08000031,S12000039,"0672522",S13003125,S99999999,S99999999,G81 6AY,G81  6AY,G81 6AY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9219360351562,S99999999,,-4.40728378295898,S01013150,S01020520,S02002464,S02003795,S99999999,S00097001,S00179932,7C1,S99999999,"249670","1",S08000031,S12000039,"0672492",S13003125,S99999999,S99999999,G81 6AZ,G81  6AZ,G81 6AZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.922550201416,S99999999,,-4.4062328338623,S01013150,S01020522,S02002464,S02003795,S99999999,S00096932,S00179930,7C1,S99999999,"249738","1",S08000031,S12000039,"0672558",S13003125,S99999999,S99999999,G81 6BA,G81  6BA,G81 6BA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627858",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3575",S30000014,55.9200820922852,S99999999,,-4.40787315368652,S01013148,S01020520,S02002464,S02003795,S99999999,S00096931,S00179951,5A1,S99999999,"249626","1",S08000031,S12000039,"0672287",S13003125,S99999999,S99999999,G81 6BB,G81  6BB,G81 6BB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627859",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4100",S30000014,55.9248275756836,S99999999,,-4.4065990447998,S01013151,S01020523,S02002464,S02003795,S99999999,S00097082,S00179894,5A3,S99999999,"249724","1",S08000031,S12000039,"0672812",S13003125,S99999999,S99999999,G81 6BD,G81  6BD,G81 6BD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4100",S30000014,55.9219245910645,S99999999,,-4.41154098510742,S01013151,S01020523,S02002464,S02003795,S99999999,S00097080,S00179921,5B1,S99999999,"249404","1",S08000031,S12000039,"0672500",S13003125,S99999999,S99999999,G81 6BE,G81  6BE,G81 6BE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627861",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3111",S30000014,55.9219665527344,S99999999,,-4.41506481170654,S01013149,S01020523,S02002464,S02003795,S99999999,S00096899,S00179929,2C3,S99999999,"249184","1",S08000031,S12000039,"0672512",S13003125,S99999999,S99999999,G81 6BF,G81  6BF,G81 6BF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627863",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"3575",S30000014,55.9210014343262,S99999999,,-4.41015481948853,S01013148,S01020520,S02002464,S02003795,S99999999,S00096930,S00179941,5A3,S99999999,"249487","1",S08000031,S12000039,"0672394",S13003125,S99999999,S99999999,G81 6BH,G81  6BH,G81 6BH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.92333984375,S99999999,,-4.41194915771484,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249384","1",S08000031,S12000039,"0672658",S13003125,S99999999,S99999999,G81 6BT,G81  6BT,G81 6BT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627871",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4100",S30000014,55.9248123168945,S99999999,,-4.41093587875366,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249453","1",S08000031,S12000039,"0672820",S13003125,S99999999,S99999999,G81 6BU,G81  6BU,G81 6BU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627872",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4100",S30000014,55.922679901123,S99999999,,-4.41248416900635,S01013151,S01020523,S02002464,S02003795,S99999999,S00097080,S00179921,5B1,S99999999,"249348","1",S08000031,S12000039,"0672586",S13003125,S99999999,S99999999,G81 6BW,G81  6BW,G81 6BW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627873",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4100",S30000014,55.9221878051758,S99999999,,-4.41333389282227,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249293","1",S08000031,S12000039,"0672533",S13003125,S99999999,S99999999,G81 6BX,G81  6BX,G81 6BX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9221725463867,S99999999,,-4.41040420532227,S01013148,S01020520,S02002464,S02003795,S99999999,S00096927,S00179928,7C3,S99999999,"249476","1",S08000031,S12000039,"0672525",S13003125,S99999999,S99999999,G81 6BY,G81  6BY,G81 6BY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9218978881836,S99999999,,-4.41216278076172,S01013151,S01020523,S02002464,S02003795,S99999999,S00097080,S00179921,5B1,S99999999,"249365","1",S08000031,S12000039,"0672498",S13003125,S99999999,S99999999,G81 6BZ,G81  6BZ,G81 6BZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.92138671875,S99999999,,-4.4120512008667,S01013151,S01020523,S02002464,S02003795,S99999999,S00097080,S00179921,5B1,S99999999,"249370","1",S08000031,S12000039,"0672441",S13003125,S99999999,S99999999,G81 6DA,G81  6DA,G81 6DA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627877",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3575",S30000014,55.9214134216309,S99999999,,-4.41293382644653,S01013148,S01020520,S02002464,S02003795,S99999999,S00096930,S00179941,5A3,S99999999,"249315","1",S08000031,S12000039,"0672446",S13003125,S99999999,S99999999,G81 6DB,G81  6DB,G81 6DB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9224052429199,S99999999,,-4.41696500778198,S01013149,S01020523,S02002464,S02003795,S99999999,S00096900,S00179915,7C1,S99999999,"249067","1",S08000031,S12000039,"0672565",S13003125,S99999999,S99999999,G81 6DD,G81  6DD,G81 6DD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9229774475098,S99999999,,-4.41797685623169,S01013149,S01020523,S02002464,S02003795,S99999999,S00096904,S00179912,7C1,S99999999,"249006","1",S08000031,S12000039,"0672631",S13003125,S99999999,S99999999,G81 6DE,G81  6DE,G81 6DE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9227447509766,S99999999,,-4.41693782806396,S01013149,S01020523,S02002464,S02003795,S99999999,S00096900,S00179915,7C1,S99999999,"249070","1",S08000031,S12000039,"0672603",S13003125,S99999999,S99999999,G81 6DF,G81  6DF,G81 6DF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9224853515625,S99999999,,-4.41602516174316,S01013149,S01020523,S02002464,S02003795,S99999999,S00096900,S00179915,7C1,S99999999,"249126","1",S08000031,S12000039,"0672572",S13003125,S99999999,S99999999,G81 6DG,G81  6DG,G81 6DG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9239120483398,S99999999,,-4.41656303405762,S01013149,S01020523,S02002464,S02003795,S99999999,S00096904,S00179912,7C1,S99999999,"249098","1",S08000031,S12000039,"0672732",S13003125,S99999999,S99999999,G81 6DH,G81  6DH,G81 6DH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9237327575684,S99999999,,-4.41739988327026,S01013149,S01020523,S02002464,S02003795,S99999999,S00096904,S00179912,7C1,S99999999,"249045","1",S08000031,S12000039,"0672714",S13003125,S99999999,S99999999,G81 6DN,G81  6DN,G81 6DN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9238243103027,S99999999,,-4.41506814956665,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249191","1",S08000031,S12000039,"0672719",S13003125,S99999999,S99999999,G81 6DQ,G81  6DQ,G81 6DQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627890",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3111",S30000014,55.9220657348633,S99999999,,-4.41689586639404,S01013149,S01020523,S02002464,S02003795,S99999999,S00096899,S00179929,2C3,S99999999,"249070","1",S08000031,S12000039,"0672527",S13003125,S99999999,S99999999,G81 6DT,G81  6DT,G81 6DT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9236602783203,S99999999,,-4.41805076599121,S01013149,S01020523,S02002464,S02003795,S99999999,S00096904,S00179912,7C1,S99999999,"249004","1",S08000031,S12000039,"0672707",S13003125,S99999999,S99999999,G81 6DW,G81  6DW,G81 6DW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9224700927734,S99999999,,-4.41897010803223,S01013149,S01020523,S02002464,S02003795,S99999999,S00096901,S00179920,6B2,S99999999,"248942","1",S08000031,S12000039,"0672577",S13003125,S99999999,S99999999,G81 6EH,G81  6EH,G81 6EH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.922737121582,S99999999,,-4.42015504837036,S01013149,S01020523,S02002464,S02003795,S99999999,S00096901,S00179920,6B2,S99999999,"248869","1",S08000031,S12000039,"0672609",S13003125,S99999999,S99999999,G81 6EN,G81  6EN,G81 6EN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9223022460938,S99999999,,-4.41974401473999,S01013149,S01020523,S02002464,S02003795,S99999999,S00096901,S00179920,6B2,S99999999,"248893","1",S08000031,S12000039,"0672560",S13003125,S99999999,S99999999,G81 6EP,G81  6EP,G81 6EP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9228782653809,S99999999,,-4.41987609863281,S01013149,S01020523,S02002464,S02003795,S99999999,S00096901,S00179920,6B2,S99999999,"248887","1",S08000031,S12000039,"0672624",S13003125,S99999999,S99999999,G81 6EU,G81  6EU,G81 6EU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.924919128418,S99999999,,-4.4119348526001,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249391","1",S08000031,S12000039,"0672834",S13003125,S99999999,S99999999,G81 6HA,G81  6HA,G81 6HA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9241638183594,S99999999,,-4.41621017456055,S01013149,S01020523,S02002464,S02003795,S99999999,S00096904,S00179912,7C1,S99999999,"249121","1",S08000031,S12000039,"0672759",S13003125,S99999999,S99999999,G81 6HE,G81  6HE,G81 6HE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627961",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"3575",S30000014,55.9203758239746,S99999999,,-4.40910816192627,S01013148,S01020520,S02002464,S02003795,S99999999,S00096930,S00179941,5A3,S99999999,"249550","1",S08000031,S12000039,"0672322",S13003125,S99999999,S99999999,G81 6LY,G81  6LY,G81 6LY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627962",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3575",S30000014,55.9205474853516,S99999999,,-4.40614080429077,S01013148,S01020520,S02002464,S02003795,S99999999,S00096931,S00179951,5A1,S99999999,"249736","1",S08000031,S12000039,"0672335",S13003125,S99999999,S99999999,G81 6NA,G81  6NA,G81 6NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627963",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4100",S30000014,55.9220962524414,S99999999,,-4.41196823120117,S01013151,S01020523,S02002464,S02003795,S99999999,S00097080,S00179921,5B1,S99999999,"249378","1",S08000031,S12000039,"0672520",S13003125,S99999999,S99999999,G81 6NL,G81  6NL,G81 6NL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627966",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3575",S30000014,55.9206504821777,S99999999,,-4.40782785415649,S01013148,S01020520,S02002464,S02003795,S99999999,S00096927,S00179928,7C3,S99999999,"249631","1",S08000031,S12000039,"0672350",S13003125,S99999999,S99999999,G81 6NQ,G81  6NQ,G81 6NQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.926700592041,S99999999,,-4.40552997589111,S01013152,S01020523,S02002465,S02003795,S99999999,S00097109,S00179881,6A2,S99999999,"249798","1",S08000031,S12000039,"0673018",S13003125,S99999999,S99999999,G81 6PY,G81  6PY,G81 6PY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627995",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"4100",S30000014,55.9263496398926,S99999999,,-4.40605306625366,S01013151,S01020523,S02002464,S02003795,S99999999,S00096926,S00179881,5A1,S99999999,"249764","1",S08000031,S12000039,"0672980",S13003125,S99999999,S99999999,G81 6QE,G81  6QE,G81 6QE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9205169677734,S99999999,,-4.4049391746521,S01013150,S01020520,S02002464,S02003795,S99999999,S00096928,S00179940,7C1,S99999999,"249811","1",S08000031,S12000039,"0672329",S13003125,S99999999,S99999999,G81 6QS,G81  6QS,G81 6QS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9199447631836,S99999999,,-4.40483903884888,S01013148,S01020520,S02002464,S02003795,S99999999,S00096931,S00179951,5A1,S99999999,"249815","1",S08000031,S12000039,"0672265",S13003125,S99999999,S99999999,G81 6QT,G81  6QT,G81 6QT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9238243103027,S99999999,,-4.40277481079102,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249959","1",S08000031,S12000039,"0672692",S13003125,S99999999,S99999999,G81 6QU,G81  6QU,G81 6QU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"628003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9259414672852,S99999999,,-4.40514707565308,S01013151,S01020523,S02002464,S02003795,S99999999,S00096926,S00179881,5A1,S99999999,"249819","1",S08000031,S12000039,"0672933",S13003125,S99999999,S99999999,G81 6RE,G81  6RE,G81 6RE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
