OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304508",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2171287536621,W99999999,,-3.06896591186523,W01000278,W01000278,W02000064,W02000064,W99999999,W00001486,W00001486,"8D1",W99999999,"328718","1",W11000023,W06000005,"0369429",W05001583,W04000185,W31000001,CH5 4XJ,CH5  4XJ,CH5 4XJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304509",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.216365814209,W99999999,,-3.06881189346313,W01000278,W01000278,W02000064,W02000064,W99999999,W00001486,W00001486,"8D1",W99999999,"328727","1",W11000023,W06000005,"0369344",W05001584,W04000185,W31000001,CH5 4XL,CH5  4XL,CH5 4XL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304512",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2182197570801,W99999999,,-3.07056593894958,W01000278,W01000278,W02000064,W02000064,W99999999,W00001482,W00001482,8A2,W99999999,"328613","1",W11000023,W06000005,"0369552",W05001583,W04000185,W31000001,CH5 4XQ,CH5  4XQ,CH5 4XQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304514",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2220726013184,W99999999,,-3.07016801834106,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328646","1",W11000023,W06000005,"0369980",W05001584,W04000185,W31000001,CH5 4XS,CH5  4XS,CH5 4XS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304515",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2223129272461,W99999999,,-3.07137203216553,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328566","1",W11000023,W06000005,"0370008",W05001584,W04000185,W31000001,CH5 4XT,CH5  4XT,CH5 4XT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304516",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.22265625,W99999999,,-3.0712308883667,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328576","1",W11000023,W06000005,"0370046",W05001584,W04000185,W31000001,CH5 4XU,CH5  4XU,CH5 4XU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304517",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2159080505371,W99999999,,-3.06698894500732,W01000273,W01000273,W02000064,W02000064,W99999999,W00001467,W00001467,"8D3",W99999999,"328848","1",W11000023,W06000005,"0369291",W05001583,W04000185,W31000001,CH5 4XW,CH5  4XW,CH5 4XW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304518",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2227058410645,W99999999,,-3.06955409049988,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328688","1",W11000023,W06000005,"0370050",W05001584,W04000185,W31000001,CH5 4XX,CH5  4XX,CH5 4XX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304519",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2230033874512,W99999999,,-3.06957697868347,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328687","1",W11000023,W06000005,"0370083",W05001584,W04000185,W31000001,CH5 4XY,CH5  4XY,CH5 4XY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304523",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.221923828125,W99999999,,-3.07175207138062,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328540","1",W11000023,W06000005,"0369965",W05001584,W04000185,W31000001,CH5 4YE,CH5  4YE,CH5 4YE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304524",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2238273620605,W99999999,,-3.07289290428162,W01000275,W01000275,W02000064,W02000064,W99999999,W00001492,W00001492,6B3,W99999999,"328467","1",W11000023,W06000005,"0370178",W05001584,W04000185,W31000001,CH5 4YF,CH5  4YF,CH5 4YF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304529",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2219467163086,W99999999,,-3.0651319026947,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328982","1",W11000023,W06000005,"0369961",W05001584,W04000185,W31000001,CH5 4YP,CH5  4YP,CH5 4YP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304531",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2218360900879,W99999999,,-3.06551909446716,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328956","1",W11000023,W06000005,"0369949",W05001584,W04000185,W31000001,CH5 4YR,CH5  4YR,CH5 4YR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304532",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2214736938477,W99999999,,-3.0656590461731,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328946","1",W11000023,W06000005,"0369909",W05001584,W04000185,W31000001,CH5 4YS,CH5  4YS,CH5 4YS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304533",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2220153808594,W99999999,,-3.06661605834961,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328883","1",W11000023,W06000005,"0369970",W05001584,W04000185,W31000001,CH5 4YT,CH5  4YT,CH5 4YT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304534",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2224159240723,W99999999,,-3.06608700752258,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328919","1",W11000023,W06000005,"0370014",W05001584,W04000185,W31000001,CH5 4YU,CH5  4YU,CH5 4YU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304535",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2220649719238,W99999999,,-3.06597399711609,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328926","1",W11000023,W06000005,"0369975",W05001584,W04000185,W31000001,CH5 4YW,CH5  4YW,CH5 4YW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304536",W450,W38000055,W99999999,W99999999,W92000004,"198607",,W99999999,"225",W06000005,53.2221412658691,W99999999,,-3.06558609008789,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328952","1",W11000023,W06000005,"0369983",W05001584,W04000185,W31000001,CH5 4YX,CH5  4YX,CH5 4YX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304650",W450,W38999999,W99999999,W99999999,W92000004,"200505",,W99999999,"1458",W06000005,53.2281608581543,W99999999,,-3.08375692367554,W01000275,W01000275,W02000064,W02000064,W99999999,W00001490,W00001490,1B1,W99999999,"327749","1",W11000023,W06000005,"0370671",W05001584,W04000185,W31000001,CH6 5GX,CH6  5GX,CH6 5GX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000106
"304791",,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.232364654541,W99999999,,-3.09120392799377,W01000275,W01000275,W02000064,W02000064,W99999999,W00001490,W00001490,1B1,W99999999,"327259","1",W11000023,W06000005,"0371146",W05001584,W04000185,W31000001,CH6 5SJ,CH6  5SJ,CH6 5SJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000106
"304807",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2323265075684,W99999999,,-3.09336090087891,W01000275,W01000275,W02000064,W02000064,W99999999,W00001490,W00001490,1B1,W99999999,"327115","1",W11000023,W06000005,"0371144",W05001584,W04000185,W31000001,CH6 5TE,CH6  5TE,CH6 5TE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000106
"304808",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2206993103027,W99999999,,-3.08963394165039,W01000275,W01000275,W02000064,W02000064,W99999999,W00001490,W00001490,1B1,W99999999,"327344","1",W11000023,W06000005,"0369847",W05001584,W04000185,W31000001,CH6 5TF,CH6  5TF,CH6 5TF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000106
"304810",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2292060852051,W99999999,,-3.08645009994507,W01000275,W01000275,W02000064,W02000064,W99999999,W00001490,W00001490,1B1,W99999999,"327571","1",W11000023,W06000005,"0370790",W05001584,W04000185,W31000001,CH6 5TH,CH6  5TH,CH6 5TH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000106
