OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532977",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4517",S30000008,55.8965263366699,S99999999,,-3.16448211669922,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145501,1B2,S99999999,"327278","1",S08000024,S12000036,"0667658",S13002934,S99999999,S99999999,EH178WL,EH17 8WL,EH17 8WL,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532978",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4517",S30000008,55.8969802856445,S99999999,,-3.1650390625,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145501,1B2,S99999999,"327244","1",S08000024,S12000036,"0667709",S13002934,S99999999,S99999999,EH178WN,EH17 8WN,EH17 8WN,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532979",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4517",S30000008,55.8959503173828,S99999999,,-3.16382503509521,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145515,1B2,S99999999,"327318","1",S08000024,S12000036,"0667593",S13002934,S99999999,S99999999,EH178WP,EH17 8WP,EH17 8WP,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532980",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4517",S30000008,55.8957138061523,S99999999,,-3.16498589515686,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145515,1B2,S99999999,"327245","1",S08000024,S12000036,"0667568",S13002934,S99999999,S99999999,EH178WQ,EH17 8WQ,EH17 8WQ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532981",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"5112",S30000008,55.8927574157715,S99999999,,-3.15168905258179,S01008547,S01014577,S02001600,S02002703,S99999999,S00107547,S00145543,6A2,S99999999,"328071","1",S08000024,S12000036,"0667225",S13002934,S99999999,S99999999,EH178WX,EH17 8WX,EH17 8WX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532982",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"3024",S30000008,55.8965492248535,S99999999,,-3.16187596321106,S01008553,S01014576,S02001602,S02002703,S99999999,S00106379,S00145519,6B4,S99999999,"327441","1",S08000024,S12000036,"0667658",S13002934,S99999999,S99999999,EH178XA,EH17 8XA,EH17 8XA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532994",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4517",S30000008,55.9052925109863,S99999999,,-3.12717294692993,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145290,1B2,S99999999,"329627","1",S08000024,S12000036,"0668595",S13002934,S99999999,S99999999,EH178XR,EH17 8XR,EH17 8XR,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532995",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4517",S30000008,55.9053421020508,S99999999,,-3.12651896476746,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145290,1B2,S99999999,"329668","1",S08000024,S12000036,"0668600",S13002934,S99999999,S99999999,EH178XS,EH17 8XS,EH17 8XS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532996",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4517",S30000008,55.9051742553711,S99999999,,-3.12617802619934,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145290,1B2,S99999999,"329689","1",S08000024,S12000036,"0668581",S13002934,S99999999,S99999999,EH178XT,EH17 8XT,EH17 8XT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532997",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4517",S30000008,55.9048156738281,S99999999,,-3.12551188468933,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145290,1B2,S99999999,"329730","1",S08000024,S12000036,"0668540",S13002934,S99999999,S99999999,EH178XU,EH17 8XU,EH17 8XU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532998",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"4517",S30000008,55.9064254760742,S99999999,,-3.12512707710266,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145240,1B2,S99999999,"329757","1",S08000024,S12000036,"0668719",S13002934,S99999999,S99999999,EH178XW,EH17 8XW,EH17 8XW,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532999",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4517",S30000008,55.9059371948242,S99999999,,-3.12543201446533,S01008549,S01014578,S02001600,S02002703,S99999999,S00106690,S00145240,1B2,S99999999,"329737","1",S08000024,S12000036,"0668665",S13002934,S99999999,S99999999,EH178XX,EH17 8XX,EH17 8XX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533000",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4517",S30000008,55.897834777832,S99999999,,-3.16476106643677,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145501,1B2,S99999999,"327263","1",S08000024,S12000036,"0667804",S13002934,S99999999,S99999999,EH178XY,EH17 8XY,EH17 8XY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533002",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4517",S30000008,55.8943977355957,S99999999,,-3.16617703437805,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145517,1B2,S99999999,"327168","1",S08000024,S12000036,"0667423",S13002934,S99999999,S99999999,EH178YA,EH17 8YA,EH17 8YA,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533005",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4517",S30000008,55.8944625854492,S99999999,,-3.16694688796997,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145517,1B2,S99999999,"327120","1",S08000024,S12000036,"0667431",S13002934,S99999999,S99999999,EH178YG,EH17 8YG,EH17 8YG,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533006",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5112",S30000008,55.8930397033691,S99999999,,-3.15233707427979,S01008547,S01014579,S02001600,S02002703,S99999999,S00107547,S00144697,6A2,S99999999,"328031","1",S08000024,S12000036,"0667257",S13002934,S99999999,S99999999,EH178YH,EH17 8YH,EH17 8YH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"533009",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5112",S30000008,55.8939323425293,S99999999,,-3.14990091323853,S01008547,S01014579,S02001600,S02002703,S99999999,S00107547,S00144697,6A2,S99999999,"328185","1",S08000024,S12000036,"0667354",S13002934,S99999999,S99999999,EH178YQ,EH17 8YQ,EH17 8YQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"533010",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5112",S30000008,55.8936195373535,S99999999,,-3.15073895454407,S01008547,S01014579,S02001600,S02002703,S99999999,S00107547,S00144697,6A2,S99999999,"328132","1",S08000024,S12000036,"0667320",S13002934,S99999999,S99999999,EH178YR,EH17 8YR,EH17 8YR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"533048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.8993377685547,S99999999,,-3.11211204528809,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"330558","1",S08000024,S12000036,"0667917",S13002934,S99999999,S99999999,EH181AT,EH18 1AT,EH18 1AT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"534959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9009971618652,S99999999,,-3.09517502784729,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"331620","1",S08000024,S12000036,"668085",S13002934,S99999999,S99999999,EH221RT,EH22 1RT,EH22 1RT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
