OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8994483947754,S99999999,,-4.25369691848755,S01010334,S01017489,S02001943,S02003245,S99999999,S00113593,S00156995,"8D1",S99999999,"259184","1",S08000031,S12000049,"0669666",S13002982,S99999999,S99999999,G22 7PF,G22  7PF,G22 7PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8987731933594,S99999999,,-4.25312995910645,S01010330,S01017489,S02001943,S02003245,S99999999,S00113587,S00157032,8B2,S99999999,"259217","1",S08000031,S12000049,"0669590",S13002982,S99999999,S99999999,G22 7PG,G22  7PG,G22 7PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8993072509766,S99999999,,-4.25485706329346,S01010334,S01017489,S02001943,S02003245,S99999999,S00113577,S00157032,7C1,S99999999,"259111","1",S08000031,S12000049,"0669653",S13002982,S99999999,S99999999,G22 7PH,G22  7PH,G22 7PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9005012512207,S99999999,,-4.25494194030762,S01010334,S01017489,S02001943,S02003245,S99999999,S00113592,S00156995,7C2,S99999999,"259110","1",S08000031,S12000049,"0669786",S13002982,S99999999,S99999999,G22 7PJ,G22  7PJ,G22 7PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9011993408203,S99999999,,-4.26045417785645,S01010334,S01017489,S02001943,S02003245,S99999999,S00113595,S00156955,8A2,S99999999,"258768","1",S08000031,S12000049,"0669875",S13002982,S99999999,S99999999,G22 7PP,G22  7PP,G22 7PP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8991088867188,S99999999,,-4.25356483459473,S01010334,S01017489,S02001943,S02003245,S99999999,S00113577,S00157032,7C1,S99999999,"259191","1",S08000031,S12000049,"0669628",S13002982,S99999999,S99999999,G22 7PQ,G22  7PQ,G22 7PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9007682800293,S99999999,,-4.25767707824707,S01010334,S01017489,S02001943,S02003245,S99999999,S00113592,S00156984,7C2,S99999999,"258940","1",S08000031,S12000049,"0669821",S13002982,S99999999,S99999999,G22 7PR,G22  7PR,G22 7PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9011268615723,S99999999,,-4.25819396972656,S01010334,S01017489,S02001943,S02003245,S99999999,S00113595,S00156955,8A2,S99999999,"258909","1",S08000031,S12000049,"0669862",S13002982,S99999999,S99999999,G22 7PS,G22  7PS,G22 7PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9003067016602,S99999999,,-4.25390720367432,S01010334,S01017489,S02001943,S02003245,S99999999,S00113593,S00156995,"8D1",S99999999,"259174","1",S08000031,S12000049,"0669762",S13002982,S99999999,S99999999,G22 7PU,G22  7PU,G22 7PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9014167785645,S99999999,,-4.25845098495483,S01010334,S01017489,S02001943,S02003245,S99999999,S00113595,S00156955,8A2,S99999999,"258894","1",S08000031,S12000049,"0669895",S13002982,S99999999,S99999999,G22 7PW,G22  7PW,G22 7PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.900562286377,S99999999,,-4.25275421142578,S01010337,S01017489,S02001944,S02003245,S99999999,S00113602,S00156995,7C2,S99999999,"259247","1",S08000031,S12000049,"0669788",S13002982,S99999999,S99999999,G22 7PX,G22  7PX,G22 7PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
"603498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8959732055664,S99999999,,-4.25775003433228,S01010332,S01017487,S02001943,S02003245,S99999999,S00116020,S00157074,8C3,S99999999,"258918","1",S08000031,S12000049,"0669288",S13002982,S99999999,S99999999,G22 7QN,G22  7QN,G22 7QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8961448669434,S99999999,,-4.25724792480469,S01010332,S01017487,S02001943,S02003245,S99999999,S00116020,S00157074,8C3,S99999999,"258950","1",S08000031,S12000049,"0669306",S13002982,S99999999,S99999999,G22 7QP,G22  7QP,G22 7QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603500",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1450",S30000052,55.8973960876465,S99999999,,-4.26263093948364,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258618","1",S08000031,S12000049,"0669456",S13002982,S99999999,S99999999,G22 7QQ,G22  7QQ,G22 7QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8969573974609,S99999999,,-4.25576019287109,S01010332,S01017487,S02001943,S02003245,S99999999,S00116020,S00157074,8C3,S99999999,"259046","1",S08000031,S12000049,"0669393",S13002982,S99999999,S99999999,G22 7QR,G22  7QR,G22 7QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8972587585449,S99999999,,-4.25299406051636,S01010330,S01017487,S02001943,S02003245,S99999999,S00113575,S00157074,7B2,S99999999,"259220","1",S08000031,S12000049,"0669421",S13002982,S99999999,S99999999,G22 7QT,G22  7QT,G22 7QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8971672058105,S99999999,,-4.24966192245483,S01010330,S01017485,S02001943,S02003245,S99999999,S00113579,S00157122,7A3,S99999999,"259428","1",S08000031,S12000049,"0669404",S13002982,S99999999,S99999999,G22 7QU,G22  7QU,G22 7QU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8962593078613,S99999999,,-4.25651884078979,S01010332,S01017487,S02001943,S02003245,S99999999,S00116020,S00157074,8C3,S99999999,"258996","1",S08000031,S12000049,"0669317",S13002982,S99999999,S99999999,G22 7QW,G22  7QW,G22 7QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603505",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"70",S30000052,55.8972015380859,S99999999,,-4.24528121948242,S01010330,S01017485,S02001943,S02003245,S99999999,S00113579,S00157122,7A3,S99999999,"259702","1",S08000031,S12000049,"0669399",S13002982,S99999999,S99999999,G22 7QX,G22  7QX,G22 7QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603506",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"70",S30000052,55.8974800109863,S99999999,,-4.24572896957397,S01010330,S01017485,S02001943,S02003245,S99999999,S00113579,S00157079,7A3,S99999999,"259675","1",S08000031,S12000049,"0669431",S13002982,S99999999,S99999999,G22 7QY,G22  7QY,G22 7QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8977584838867,S99999999,,-4.24977588653564,S01010330,S01017485,S02001943,S02003245,S99999999,S00113588,S00157079,"8D1",S99999999,"259423","1",S08000031,S12000049,"0669470",S13002982,S99999999,S99999999,G22 7QZ,G22  7QZ,G22 7QZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.898021697998,S99999999,,-4.25046300888062,S01010330,S01017485,S02001943,S02003245,S99999999,S00113587,S00157075,8B2,S99999999,"259381","1",S08000031,S12000049,"0669501",S13002982,S99999999,S99999999,G22 7RA,G22  7RA,G22 7RA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8979759216309,S99999999,,-4.25401210784912,S01010330,S01017485,S02001943,S02003245,S99999999,S00113588,S00157079,"8D1",S99999999,"259159","1",S08000031,S12000049,"0669503",S13002982,S99999999,S99999999,G22 7RB,G22  7RB,G22 7RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8983306884766,S99999999,,-4.25337600708008,S01010330,S01017485,S02001943,S02003245,S99999999,S00113588,S00157079,"8D1",S99999999,"259200","1",S08000031,S12000049,"0669541",S13002982,S99999999,S99999999,G22 7RD,G22  7RD,G22 7RD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8937911987305,S99999999,,-4.25428104400635,S01010332,S01017487,S02001943,S02003245,S99999999,S00113571,S00157266,7C2,S99999999,"259127","1",S08000031,S12000049,"0669038",S13002982,S99999999,S99999999,G22 7SD,G22  7SD,G22 7SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8938446044922,S99999999,,-4.2567310333252,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258974","1",S08000031,S12000049,"0669049",S13002982,S99999999,S99999999,G22 7SE,G22  7SE,G22 7SE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8939208984375,S99999999,,-4.25847911834717,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258865","1",S08000031,S12000049,"0669061",S13002982,S99999999,S99999999,G22 7SF,G22  7SF,G22 7SF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8976058959961,S99999999,,-4.25816488265991,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258898","1",S08000031,S12000049,"0669470",S13002982,S99999999,S99999999,G22 7TS,G22  7TS,G22 7TS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005215
"603529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8986396789551,S99999999,,-4.25992107391357,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258792","1",S08000031,S12000049,"0669589",S13002982,S99999999,S99999999,G22 7UP,G22  7UP,G22 7UP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005215
"603530",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"1450",S30000052,55.8963432312012,S99999999,,-4.26109886169434,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258710","1",S08000031,S12000049,"0669336",S13002982,S99999999,S99999999,G22 7XA,G22  7XA,G22 7XA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8960075378418,S99999999,,-4.26082277297974,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258726","1",S08000031,S12000049,"0669298",S13002982,S99999999,S99999999,G22 7XS,G22  7XS,G22 7XS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603532",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"68",S30000052,55.8984146118164,S99999999,,-4.25696420669556,S01010332,S01017487,S02001943,S02003245,S99999999,S00116020,S00157074,8C3,S99999999,"258976","1",S08000031,S12000049,"0669558",S13002982,S99999999,S99999999,G22 7XT,G22  7XT,G22 7XT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
