OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5624237060547,S99999999,,-2.60492706298828,S01007176,S01014196,S02001351,S02002636,S99999999,S00093906,S00140000,1B3,S99999999,"362920","1",S08000030,S12000041,"0741327",S13002872,S99999999,S99999999,DD113EQ,DD11 3EQ,DD11 3EQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.565185546875,S99999999,,-2.60975503921509,S01007175,S01014195,S02001351,S02002636,S99999999,S00093344,S00139988,1B3,S99999999,"362626","1",S08000030,S12000041,"0741637",S13002872,S99999999,S99999999,DD113ER,DD11 3ER,DD11 3ER,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5655326843262,S99999999,,-2.61015105247498,S01007175,S01014195,S02001351,S02002636,S99999999,S00093344,S00139988,1B3,S99999999,"362602","1",S08000030,S12000041,"0741676",S13002872,S99999999,S99999999,DD113ES,DD11 3ES,DD11 3ES,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5649032592773,S99999999,,-2.61225605010986,S01007171,S01014195,S02001350,S02002636,S99999999,S00093077,S00139988,1C1,S99999999,"362472","1",S08000030,S12000041,"0741607",S13002872,S99999999,S99999999,DD113ET,DD11 3ET,DD11 3ET,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004378
"409648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5642738342285,S99999999,,-2.61092805862427,S01007175,S01014195,S02001351,S02002636,S99999999,S00093344,S00139988,1B3,S99999999,"362553","1",S08000030,S12000041,"0741536",S13002872,S99999999,S99999999,DD113EU,DD11 3EU,DD11 3EU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5638542175293,S99999999,,-2.60591006278992,S01007176,S01014196,S02001351,S02002636,S99999999,S00093906,S00140000,1B3,S99999999,"362861","1",S08000030,S12000041,"0741487",S13002872,S99999999,S99999999,DD113EW,DD11 3EW,DD11 3EW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5631103515625,S99999999,,-2.61170697212219,S01007175,S01014195,S02001351,S02002636,S99999999,S00093345,S00140043,6A3,S99999999,"362504","1",S08000030,S12000041,"0741407",S13002872,S99999999,S99999999,DD113EX,DD11 3EX,DD11 3EX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5641822814941,S99999999,,-2.61281394958496,S01007175,S01014195,S02001351,S02002636,S99999999,S00093344,S00139988,1B3,S99999999,"362437","1",S08000030,S12000041,"0741527",S13002872,S99999999,S99999999,DD113EY,DD11 3EY,DD11 3EY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5621719360352,S99999999,,-2.61380696296692,S01007175,S01014195,S02001351,S02002636,S99999999,S00093341,S00140053,8C2,S99999999,"362374","1",S08000030,S12000041,"0741304",S13002872,S99999999,S99999999,DD113EZ,DD11 3EZ,DD11 3EZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409655",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4629",S30000048,56.5640907287598,S99999999,,-2.61489510536194,S01007171,S01014195,S02001350,S02002636,S99999999,S00093075,S00140039,1A3,S99999999,"362309","1",S08000030,S12000041,"0741518",S13002872,S99999999,S99999999,DD113FD,DD11 3FD,DD11 3FD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004381
"409658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5634765625,S99999999,,-2.61185908317566,S01007175,S01014195,S02001351,S02002636,S99999999,S00093345,S00140043,6A3,S99999999,"362495","1",S08000030,S12000041,"0741448",S13002872,S99999999,S99999999,DD113HA,DD11 3HA,DD11 3HA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5632705688477,S99999999,,-2.61366200447083,S01007175,S01014195,S02001351,S02002636,S99999999,S00093343,S00140039,1A4,S99999999,"362384","1",S08000030,S12000041,"0741426",S13002872,S99999999,S99999999,DD113HB,DD11 3HB,DD11 3HB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5627365112305,S99999999,,-2.61402702331543,S01007175,S01014195,S02001351,S02002636,S99999999,S00093343,S00140039,1A4,S99999999,"362361","1",S08000030,S12000041,"0741367",S13002872,S99999999,S99999999,DD113HD,DD11 3HD,DD11 3HD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5628967285156,S99999999,,-2.6164710521698,S01007175,S01014195,S02001351,S02002636,S99999999,S00093339,S00140051,6B3,S99999999,"362211","1",S08000030,S12000041,"0741386",S13002872,S99999999,S99999999,DD113HE,DD11 3HE,DD11 3HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5622138977051,S99999999,,-2.61828207969666,S01007175,S01014195,S02001351,S02002636,S99999999,S00093339,S00140051,6B3,S99999999,"362099","1",S08000030,S12000041,"0741311",S13002872,S99999999,S99999999,DD113HF,DD11 3HF,DD11 3HF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.562328338623,S99999999,,-2.6166570186615,S01007175,S01014195,S02001351,S02002636,S99999999,S00093339,S00140051,6B3,S99999999,"362199","1",S08000030,S12000041,"0741323",S13002872,S99999999,S99999999,DD113HG,DD11 3HG,DD11 3HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5627822875977,S99999999,,-2.61580204963684,S01007175,S01014195,S02001351,S02002636,S99999999,S00093341,S00140053,8C2,S99999999,"362252","1",S08000030,S12000041,"0741373",S13002872,S99999999,S99999999,DD113HH,DD11 3HH,DD11 3HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5620346069336,S99999999,,-2.6178719997406,S01007175,S01014195,S02001351,S02002636,S99999999,S00093339,S00140051,6B3,S99999999,"362124","1",S08000030,S12000041,"0741291",S13002872,S99999999,S99999999,DD113HJ,DD11 3HJ,DD11 3HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5632476806641,S99999999,,-2.6075758934021,S01007176,S01014196,S02001351,S02002636,S99999999,S00093346,S00140026,6A3,S99999999,"362758","1",S08000030,S12000041,"0741420",S13002872,S99999999,S99999999,DD113HL,DD11 3HL,DD11 3HL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.563606262207,S99999999,,-2.60746788978577,S01007176,S01014196,S02001351,S02002636,S99999999,S00093346,S00140026,6A3,S99999999,"362765","1",S08000030,S12000041,"0741460",S13002872,S99999999,S99999999,DD113HP,DD11 3HP,DD11 3HP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5622138977051,S99999999,,-2.61491394042969,S01007175,S01014195,S02001351,S02002636,S99999999,S00093341,S00140053,8C2,S99999999,"362306","1",S08000030,S12000041,"0741309",S13002872,S99999999,S99999999,DD113HQ,DD11 3HQ,DD11 3HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5646667480469,S99999999,,-2.60898208618164,S01007176,S01014196,S02001351,S02002636,S99999999,S00093346,S00140026,6A3,S99999999,"362673","1",S08000030,S12000041,"0741579",S13002872,S99999999,S99999999,DD113HR,DD11 3HR,DD11 3HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5594177246094,S99999999,,-2.61180996894836,S01007178,S01014198,S02001351,S02002636,S99999999,S00093342,S00140069,7C2,S99999999,"362494","1",S08000030,S12000041,"0740996",S13002872,S99999999,S99999999,DD113JN,DD11 3JN,DD11 3JN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5592346191406,S99999999,,-2.61205101013184,S01007178,S01014198,S02001351,S02002636,S99999999,S00093335,S00140095,7C2,S99999999,"362479","1",S08000030,S12000041,"0740976",S13002872,S99999999,S99999999,DD113JP,DD11 3JP,DD11 3JP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.559684753418,S99999999,,-2.61220407485962,S01007178,S01014198,S02001351,S02002636,S99999999,S00093342,S00140069,7C2,S99999999,"362470","1",S08000030,S12000041,"0741026",S13002872,S99999999,S99999999,DD113JR,DD11 3JR,DD11 3JR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5614318847656,S99999999,,-2.6108660697937,S01007178,S01014198,S02001351,S02002636,S99999999,S00093902,S00140069,7C2,S99999999,"362554","1",S08000030,S12000041,"0741220",S13002872,S99999999,S99999999,DD113JS,DD11 3JS,DD11 3JS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5609703063965,S99999999,,-2.61144399642944,S01007178,S01014198,S02001351,S02002636,S99999999,S00093342,S00140069,7C2,S99999999,"362518","1",S08000030,S12000041,"0741169",S13002872,S99999999,S99999999,DD113JT,DD11 3JT,DD11 3JT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5600395202637,S99999999,,-2.61260104179382,S01007178,S01014198,S02001351,S02002636,S99999999,S00093337,S00140092,8C2,S99999999,"362446","1",S08000030,S12000041,"0741066",S13002872,S99999999,S99999999,DD113JU,DD11 3JU,DD11 3JU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5600395202637,S99999999,,-2.61139702796936,S01007178,S01014198,S02001351,S02002636,S99999999,S00093342,S00140069,7C2,S99999999,"362520","1",S08000030,S12000041,"0741065",S13002872,S99999999,S99999999,DD113JW,DD11 3JW,DD11 3JW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5593757629395,S99999999,,-2.61236190795898,S01007178,S01014198,S02001351,S02002636,S99999999,S00093335,S00140095,7C2,S99999999,"362460","1",S08000030,S12000041,"0740992",S13002872,S99999999,S99999999,DD113JX,DD11 3JX,DD11 3JX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5597305297852,S99999999,,-2.6136040687561,S01007178,S01014198,S02001351,S02002636,S99999999,S00093337,S00140092,8C2,S99999999,"362384","1",S08000030,S12000041,"0741032",S13002872,S99999999,S99999999,DD113JY,DD11 3JY,DD11 3JY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.559154510498,S99999999,,-2.61339998245239,S01007178,S01014198,S02001351,S02002636,S99999999,S00093335,S00140095,7C2,S99999999,"362396","1",S08000030,S12000041,"0740968",S13002872,S99999999,S99999999,DD113JZ,DD11 3JZ,DD11 3JZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.559139251709,S99999999,,-2.61313891410828,S01007178,S01014198,S02001351,S02002636,S99999999,S00093335,S00140095,7C2,S99999999,"362412","1",S08000030,S12000041,"0740966",S13002872,S99999999,S99999999,DD113LA,DD11 3LA,DD11 3LA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5602760314941,S99999999,,-2.61427998542786,S01007178,S01014198,S02001351,S02002636,S99999999,S00093336,S00140090,7C2,S99999999,"362343","1",S08000030,S12000041,"0741093",S13002872,S99999999,S99999999,DD113LB,DD11 3LB,DD11 3LB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5606498718262,S99999999,,-2.61309909820557,S01007178,S01014198,S02001351,S02002636,S99999999,S00093336,S00140090,7C2,S99999999,"362416","1",S08000030,S12000041,"0741134",S13002872,S99999999,S99999999,DD113LD,DD11 3LD,DD11 3LD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5615997314453,S99999999,,-2.61130809783936,S01007178,S01014198,S02001351,S02002636,S99999999,S00093902,S00140069,7C2,S99999999,"362527","1",S08000030,S12000041,"0741239",S13002872,S99999999,S99999999,DD113LE,DD11 3LE,DD11 3LE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5619468688965,S99999999,,-2.6105649471283,S01007178,S01014198,S02001351,S02002636,S99999999,S00093902,S00140069,7C2,S99999999,"362573","1",S08000030,S12000041,"0741277",S13002872,S99999999,S99999999,DD113LF,DD11 3LF,DD11 3LF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5611267089844,S99999999,,-2.61302495002747,S01007178,S01014198,S02001351,S02002636,S99999999,S00093340,S00140070,7C2,S99999999,"362421","1",S08000030,S12000041,"0741187",S13002872,S99999999,S99999999,DD113LG,DD11 3LG,DD11 3LG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5609931945801,S99999999,,-2.6122260093689,S01007178,S01014198,S02001351,S02002636,S99999999,S00093342,S00140069,7C2,S99999999,"362470","1",S08000030,S12000041,"0741172",S13002872,S99999999,S99999999,DD113LH,DD11 3LH,DD11 3LH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.562255859375,S99999999,,-2.61187195777893,S01007175,S01014195,S02001351,S02002636,S99999999,S00093901,S00140059,8B2,S99999999,"362493","1",S08000030,S12000041,"0741312",S13002872,S99999999,S99999999,DD113LJ,DD11 3LJ,DD11 3LJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5607452392578,S99999999,,-2.61370205879211,S01007178,S01014198,S02001351,S02002636,S99999999,S00093336,S00140090,7C2,S99999999,"362379","1",S08000030,S12000041,"0741145",S13002872,S99999999,S99999999,DD113LL,DD11 3LL,DD11 3LL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5603866577148,S99999999,,-2.61521005630493,S01007178,S01014198,S02001351,S02002636,S99999999,S00093338,S00140086,8C2,S99999999,"362286","1",S08000030,S12000041,"0741106",S13002872,S99999999,S99999999,DD113LN,DD11 3LN,DD11 3LN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5612258911133,S99999999,,-2.61684989929199,S01007178,S01014198,S02001351,S02002636,S99999999,S00093777,S00140076,8B2,S99999999,"362186","1",S08000030,S12000041,"0741200",S13002872,S99999999,S99999999,DD113LP,DD11 3LP,DD11 3LP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5615463256836,S99999999,,-2.61353588104248,S01007178,S01014198,S02001351,S02002636,S99999999,S00093340,S00140070,7C2,S99999999,"362390","1",S08000030,S12000041,"0741234",S13002872,S99999999,S99999999,DD113LQ,DD11 3LQ,DD11 3LQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409693",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2831",S30000048,56.5710144042969,S99999999,,-2.60994601249695,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362620","1",S08000030,S12000041,"0742286",S13002872,S99999999,S99999999,DD113LR,DD11 3LR,DD11 3LR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409694",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2831",S30000048,56.5722579956055,S99999999,,-2.60719990730286,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362790","1",S08000030,S12000041,"0742423",S13002872,S99999999,S99999999,DD113LS,DD11 3LS,DD11 3LS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409695",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2831",S30000048,56.5714645385742,S99999999,,-2.60427403450012,S01007174,S01014194,S02001351,S02002636,S99999999,S00093991,S00139928,6A2,S99999999,"362969","1",S08000030,S12000041,"0742333",S13002872,S99999999,S99999999,DD113LT,DD11 3LT,DD11 3LT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5606117248535,S99999999,,-2.61555504798889,S01007178,S01014198,S02001351,S02002636,S99999999,S00093338,S00140086,8C2,S99999999,"362265","1",S08000030,S12000041,"0741131",S13002872,S99999999,S99999999,DD113LW,DD11 3LW,DD11 3LW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5707321166992,S99999999,,-2.61765599250793,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139913,8C2,S99999999,"362146","1",S08000030,S12000041,"0742259",S13002872,S99999999,S99999999,DD113RA,DD11 3RA,DD11 3RA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5733985900879,S99999999,,-2.61984801292419,S01007171,S01014194,S02001350,S02002636,S99999999,S00093077,S00139913,1C1,S99999999,"362014","1",S08000030,S12000041,"0742557",S13002872,S99999999,S99999999,DD113RB,DD11 3RB,DD11 3RB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004378
"409700",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"2831",S30000048,56.5719375610352,S99999999,,-2.60844802856445,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362713","1",S08000030,S12000041,"0742388",S13002872,S99999999,S99999999,DD113RD,DD11 3RD,DD11 3RD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.572925567627,S99999999,,-2.61608004570007,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139913,8C2,S99999999,"362245","1",S08000030,S12000041,"0742502",S13002872,S99999999,S99999999,DD113RE,DD11 3RE,DD11 3RE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5723190307617,S99999999,,-2.616868019104,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139913,8C2,S99999999,"362196","1",S08000030,S12000041,"0742435",S13002872,S99999999,S99999999,DD113RF,DD11 3RF,DD11 3RF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5730171203613,S99999999,,-2.61725401878357,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139913,8C2,S99999999,"362173","1",S08000030,S12000041,"0742513",S13002872,S99999999,S99999999,DD113RG,DD11 3RG,DD11 3RG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409709",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2831",S30000048,56.5718193054199,S99999999,,-2.61433696746826,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362351","1",S08000030,S12000041,"0742378",S13002872,S99999999,S99999999,DD113RQ,DD11 3RQ,DD11 3RQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5665740966797,S99999999,,-2.59539198875427,S01007174,S01014194,S02001351,S02002636,S99999999,S00093989,S00139934,6B2,S99999999,"363510","1",S08000030,S12000041,"0741784",S13002872,S99999999,S99999999,DD114DS,DD11 4DS,DD11 4DS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409774",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2831",S30000048,56.5656852722168,S99999999,,-2.5952479839325,S01007174,S01014194,S02001351,S02002636,S99999999,S00093989,S00139934,6B2,S99999999,"363518","1",S08000030,S12000041,"0741685",S13002872,S99999999,S99999999,DD114DW,DD11 4DW,DD11 4DW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5674209594727,S99999999,,-2.60645508766174,S01007174,S01014194,S02001351,S02002636,S99999999,S00093908,S00139982,8B2,S99999999,"362831","1",S08000030,S12000041,"0741884",S13002872,S99999999,S99999999,DD114EZ,DD11 4EZ,DD11 4EZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409798",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5171",S30000048,56.5746994018555,S99999999,,-2.60562705993652,S01007173,S01014193,S02001351,S02002636,S99999999,S00093080,S00139924,6A2,S99999999,"362889","1",S08000030,S12000041,"0742694",S13002872,S99999999,S99999999,DD114GR,DD11 4GR,DD11 4GR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409799",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5171",S30000048,56.5749359130859,S99999999,,-2.60719394683838,S01007173,S01014193,S02001351,S02002636,S99999999,S00093080,S00139924,6A2,S99999999,"362793","1",S08000030,S12000041,"0742721",S13002872,S99999999,S99999999,DD114GS,DD11 4GS,DD11 4GS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409800",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5171",S30000048,56.5755462646484,S99999999,,-2.60580396652222,S01007173,S01014193,S02001351,S02002636,S99999999,S00093080,S00139924,6A2,S99999999,"362879","1",S08000030,S12000041,"0742788",S13002872,S99999999,S99999999,DD114GT,DD11 4GT,DD11 4GT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409801",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5171",S30000048,56.5751075744629,S99999999,,-2.6053249835968,S01007173,S01014193,S02001351,S02002636,S99999999,S00093082,S00139926,6B2,S99999999,"362908","1",S08000030,S12000041,"0742739",S13002872,S99999999,S99999999,DD114GU,DD11 4GU,DD11 4GU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5673332214355,S99999999,,-2.60744595527649,S01007174,S01014194,S02001351,S02002636,S99999999,S00093908,S00139982,8B2,S99999999,"362770","1",S08000030,S12000041,"0741875",S13002872,S99999999,S99999999,DD114HA,DD11 4HA,DD11 4HA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5669975280762,S99999999,,-2.60628509521484,S01007174,S01014194,S02001351,S02002636,S99999999,S00093908,S00139982,8B2,S99999999,"362841","1",S08000030,S12000041,"0741837",S13002872,S99999999,S99999999,DD114HB,DD11 4HB,DD11 4HB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5171",S30000048,56.5757713317871,S99999999,,-2.5998010635376,S01007173,S01014193,S02001351,S02002636,S99999999,S00093911,S00139919,8B2,S99999999,"363248","1",S08000030,S12000041,"0742810",S13002872,S99999999,S99999999,DD114HR,DD11 4HR,DD11 4HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409815",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5171",S30000048,56.5750274658203,S99999999,,-2.60153102874756,S01007173,S01014193,S02001351,S02002636,S99999999,S00093912,S00139920,1B1,S99999999,"363141","1",S08000030,S12000041,"0742728",S13002872,S99999999,S99999999,DD114HS,DD11 4HS,DD11 4HS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
