OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"167281",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3624534606934,E37000051,,0.0858369991183281,E01000682,E01000682,E02000161,E02000161,E40000003,E00003328,E00003328,6B1,E99999999,"545311","1",E18000007,E09000006,"0164663",E05013997,E43000196,E65000001,BR6 9LU,BR6  9LU,BR6 9LU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167282",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31879",E09000006,51.3604049682617,E37000051,,0.0983989983797073,E01000684,E01000684,E02000161,E02000161,E40000003,E00166110,E00166110,6A1,E99999999,"546192","1",E18000007,E09000006,"0164460",E05013992,E43000196,E65000001,BR6 9LW,BR6  9LW,BR6 9LW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032904
"167283",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3631324768066,E37000051,,0.0830949991941452,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545118","1",E18000007,E09000006,"0164733",E05013997,E43000196,E65000001,BR6 9LX,BR6  9LX,BR6 9LX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167284",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.362678527832,E37000051,,0.0833770036697388,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545139","1",E18000007,E09000006,"0164683",E05013997,E43000196,E65000001,BR6 9LY,BR6  9LY,BR6 9LY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167285",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3618278503418,E37000051,,0.0857800021767616,E01000682,E01000682,E02000161,E02000161,E40000003,E00003328,E00003328,6B1,E99999999,"545309","1",E18000007,E09000006,"0164593",E05013997,E43000196,E65000001,BR6 9LZ,BR6  9LZ,BR6 9LZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167286",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3621025085449,E37000051,,0.0838100016117096,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545171","1",E18000007,E09000006,"0164620",E05013997,E43000196,E65000001,BR6 9NA,BR6  9NA,BR6 9NA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167287",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3616027832031,E37000051,,0.0832699984312057,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545135","1",E18000007,E09000006,"0164563",E05013997,E43000196,E65000001,BR6 9NB,BR6  9NB,BR6 9NB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167288",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3607711791992,E37000051,,0.0854019969701767,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545286","1",E18000007,E09000006,"0164475",E05013997,E43000196,E65000001,BR6 9ND,BR6  9ND,BR6 9ND,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167289",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3609657287598,E37000051,,0.0835720002651215,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545158","1",E18000007,E09000006,"0164493",E05013997,E43000196,E65000001,BR6 9NE,BR6  9NE,BR6 9NE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167290",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3605155944824,E37000051,,0.0836810022592545,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545167","1",E18000007,E09000006,"0164443",E05013997,E43000196,E65000001,BR6 9NF,BR6  9NF,BR6 9NF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167291",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3597259521484,E37000051,,0.0855119973421097,E01000682,E01000682,E02000161,E02000161,E40000003,E00003328,E00003328,6B1,E99999999,"545297","1",E18000007,E09000006,"0164359",E05013997,E43000196,E65000001,BR6 9NG,BR6  9NG,BR6 9NG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167292",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3601379394531,E37000051,,0.0866800025105476,E01000682,E01000682,E02000161,E02000161,E40000003,E00003328,E00003328,6B1,E99999999,"545377","1",E18000007,E09000006,"0164407",E05013997,E43000196,E65000001,BR6 9NH,BR6  9NH,BR6 9NH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167293",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3597793579102,E37000051,,0.0839489996433258,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"545188","1",E18000007,E09000006,"0164362",E05013997,E43000196,E65000001,BR6 9NJ,BR6  9NJ,BR6 9NJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167297",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3593788146973,E37000051,,0.0853530019521713,E01000682,E01000682,E02000161,E02000161,E40000003,E00003328,E00003328,6B1,E99999999,"545287","1",E18000007,E09000006,"0164320",E05013997,E43000196,E65000001,BR6 9NQ,BR6  9NQ,BR6 9NQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167298",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3624801635742,E37000051,,0.0799200013279915,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544899","1",E18000007,E09000006,"0164654",E05013997,E43000196,E65000001,BR6 9NR,BR6  9NR,BR6 9NR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167299",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3628311157227,E37000051,,0.0802379995584488,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544920","1",E18000007,E09000006,"0164694",E05013997,E43000196,E65000001,BR6 9NS,BR6  9NS,BR6 9NS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167300",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3611526489258,E37000051,,0.0805490016937256,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544947","1",E18000007,E09000006,"0164508",E05013997,E43000196,E65000001,BR6 9NT,BR6  9NT,BR6 9NT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167301",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3607025146484,E37000051,,0.0826549977064133,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"545095","1",E18000007,E09000006,"0164462",E05013997,E43000196,E65000001,BR6 9NU,BR6  9NU,BR6 9NU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167303",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3626556396484,E37000051,,0.081105999648571,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544981","1",E18000007,E09000006,"0164676",E05013997,E43000196,E65000001,BR6 9NX,BR6  9NX,BR6 9NX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167304",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.361572265625,E37000051,,0.0819329991936684,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545042","1",E18000007,E09000006,"0164557",E05013997,E43000196,E65000001,BR6 9NY,BR6  9NY,BR6 9NY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167305",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3613548278809,E37000051,,0.0814779996871948,E01000682,E01000682,E02000161,E02000161,E40000003,E00003322,E00003322,5A2,E99999999,"545011","1",E18000007,E09000006,"0164532",E05013997,E43000196,E65000001,BR6 9NZ,BR6  9NZ,BR6 9NZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167306",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3633117675781,E37000051,,0.0805319994688034,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544939","1",E18000007,E09000006,"0164748",E05013997,E43000196,E65000001,BR6 9PA,BR6  9PA,BR6 9PA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167307",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.364070892334,E37000051,,0.082907997071743,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545102","1",E18000007,E09000006,"0164837",E05013997,E43000196,E65000001,BR6 9PB,BR6  9PB,BR6 9PB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167308",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.363655090332,E37000051,,0.0831189975142479,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545118","1",E18000007,E09000006,"0164791",E05013997,E43000196,E65000001,BR6 9PD,BR6  9PD,BR6 9PD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167309",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3633155822754,E37000051,,0.0859770029783249,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545318","1",E18000007,E09000006,"0164759",E05013997,E43000196,E65000001,BR6 9PE,BR6  9PE,BR6 9PE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167310",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3629493713379,E37000051,,0.0857879966497421,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545306","1",E18000007,E09000006,"0164718",E05013997,E43000196,E65000001,BR6 9PF,BR6  9PF,BR6 9PF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167311",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3623504638672,E37000051,,0.0880590006709099,E01000682,E01000682,E02000161,E02000161,E40000003,E00003323,E00003323,5A2,E99999999,"545466","1",E18000007,E09000006,"0164656",E05013997,E43000196,E65000001,BR6 9PG,BR6  9PG,BR6 9PG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167313",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3631057739258,E37000051,,0.0846600010991096,E01000682,E01000682,E02000161,E02000161,E40000003,E00003325,E00003325,6B1,E99999999,"545227","1",E18000007,E09000006,"0164733",E05013997,E43000196,E65000001,BR6 9PJ,BR6  9PJ,BR6 9PJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167314",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.361198425293,E37000051,,0.0877479985356331,E01000682,E01000682,E02000161,E02000161,E40000003,E00003323,E00003323,5A2,E99999999,"545448","1",E18000007,E09000006,"0164527",E05013997,E43000196,E65000001,BR6 9PL,BR6  9PL,BR6 9PL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167317",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3620986938477,E37000051,,0.0875450000166893,E01000682,E01000682,E02000161,E02000161,E40000003,E00003323,E00003323,5A2,E99999999,"545431","1",E18000007,E09000006,"0164627",E05013997,E43000196,E65000001,BR6 9PQ,BR6  9PQ,BR6 9PQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167323",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3659820556641,E37000051,,0.0831959992647171,E01000681,E01000681,E02000161,E02000161,E40000003,E00003315,E00003315,6B1,E99999999,"545116","1",E18000007,E09000006,"0165050",E05013997,E43000196,E65000001,BR6 9PX,BR6  9PX,BR6 9PX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167324",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3653335571289,E37000051,,0.0822039991617203,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545049","1",E18000007,E09000006,"0164976",E05013997,E43000196,E65000001,BR6 9PY,BR6  9PY,BR6 9PY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167325",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3649978637695,E37000051,,0.0819299966096878,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545031","1",E18000007,E09000006,"0164938",E05013997,E43000196,E65000001,BR6 9PZ,BR6  9PZ,BR6 9PZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167326",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3654403686523,E37000051,,0.0842629969120026,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545192","1",E18000007,E09000006,"0164992",E05013997,E43000196,E65000001,BR6 9QA,BR6  9QA,BR6 9QA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167327",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.365234375,E37000051,,0.0847849994897842,E01000681,E01000681,E02000161,E02000161,E40000003,E00003319,E00003319,6B1,E99999999,"545229","1",E18000007,E09000006,"0164970",E05013997,E43000196,E65000001,BR6 9QB,BR6  9QB,BR6 9QB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167328",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31181",E09000006,51.3618698120117,E37000051,,0.0792599990963936,E01000682,E01000682,E02000161,E02000161,E40000003,E00003327,E00003327,6B1,E99999999,"544855","1",E18000007,E09000006,"0164585",E05013997,E43000196,E65000001,BR6 9QD,BR6  9QD,BR6 9QD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167329",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3672714233398,E37000051,,0.0850500017404556,E01000681,E01000681,E02000161,E02000161,E40000003,E00003315,E00003315,6B1,E99999999,"545241","1",E18000007,E09000006,"0165197",E05013997,E43000196,E65000001,BR6 9QE,BR6  9QE,BR6 9QE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167330",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3673820495605,E37000051,,0.0863049998879433,E01000681,E01000681,E02000161,E02000161,E40000003,E00003315,E00003315,6B1,E99999999,"545328","1",E18000007,E09000006,"0165212",E05013997,E43000196,E65000001,BR6 9QF,BR6  9QF,BR6 9QF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167331",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3681259155273,E37000051,,0.0870279967784882,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545376","1",E18000007,E09000006,"0165296",E05013997,E43000196,E65000001,BR6 9QG,BR6  9QG,BR6 9QG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167332",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3696174621582,E37000051,,0.0879869982600212,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545438","1",E18000007,E09000006,"0165464",E05013997,E43000196,E65000001,BR6 9QH,BR6  9QH,BR6 9QH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167333",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3690719604492,E37000051,,0.0900020003318787,E01000681,E01000681,E02000161,E02000161,E40000003,E00003314,E00003314,6B1,E99999999,"545580","1",E18000007,E09000006,"0165407",E05013997,E43000196,E65000001,BR6 9QJ,BR6  9QJ,BR6 9QJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167334",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.368522644043,E37000051,,0.0895460024476051,E01000681,E01000681,E02000161,E02000161,E40000003,E00003314,E00003314,6B1,E99999999,"545550","1",E18000007,E09000006,"0165345",E05013997,E43000196,E65000001,BR6 9QL,BR6  9QL,BR6 9QL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167335",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3683242797852,E37000051,,0.0889479964971542,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545509","1",E18000007,E09000006,"0165322",E05013997,E43000196,E65000001,BR6 9QN,BR6  9QN,BR6 9QN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167336",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.366569519043,E37000051,,0.0864410027861595,E01000681,E01000681,E02000161,E02000161,E40000003,E00003315,E00003315,6B1,E99999999,"545340","1",E18000007,E09000006,"0165122",E05013997,E43000196,E65000001,BR6 9QP,BR6  9QP,BR6 9QP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167337",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3679733276367,E37000051,,0.08644700050354,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545336","1",E18000007,E09000006,"0165278",E05013997,E43000196,E65000001,BR6 9QQ,BR6  9QQ,BR6 9QQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167338",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3700180053711,E37000051,,0.0903329998254776,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545600","1",E18000007,E09000006,"0165513",E05013997,E43000196,E65000001,BR6 9QR,BR6  9QR,BR6 9QR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167339",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3695297241211,E37000051,,0.0905120000243187,E01000681,E01000681,E02000161,E02000161,E40000003,E00003314,E00003314,6B1,E99999999,"545614","1",E18000007,E09000006,"0165459",E05013997,E43000196,E65000001,BR6 9QS,BR6  9QS,BR6 9QS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167340",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3680992126465,E37000051,,0.090489998459816,E01000681,E01000681,E02000161,E02000161,E40000003,E00003314,E00003314,6B1,E99999999,"545617","1",E18000007,E09000006,"0165300",E05013997,E43000196,E65000001,BR6 9QT,BR6  9QT,BR6 9QT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167341",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3681716918945,E37000051,,0.0900909975171089,E01000681,E01000681,E02000161,E02000161,E40000003,E00003314,E00003314,6B1,E99999999,"545589","1",E18000007,E09000006,"0165307",E05013997,E43000196,E65000001,BR6 9QU,BR6  9QU,BR6 9QU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167342",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.3668632507324,E37000051,,0.0877470001578331,E01000681,E01000681,E02000161,E02000161,E40000003,E00003315,E00003315,6B1,E99999999,"545430","1",E18000007,E09000006,"0165157",E05013997,E43000196,E65000001,BR6 9QW,BR6  9QW,BR6 9QW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167343",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32415",E09000006,51.368724822998,E37000051,,0.0881619974970818,E01000681,E01000681,E02000161,E02000161,E40000003,E00003312,E00003312,6B1,E99999999,"545453","1",E18000007,E09000006,"0165365",E05013997,E43000196,E65000001,BR6 9QX,BR6  9QX,BR6 9QX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167370",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3633079528809,E37000051,,0.0879010036587715,E01000683,E01000683,E02000161,E02000161,E40000003,E00003320,E00003320,8B1,E99999999,"545452","1",E18000007,E09000006,"0164762",E05013997,E43000196,E65000001,BR6 9SG,BR6  9SG,BR6 9SG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167371",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31758",E09000006,51.3668518066406,E37000051,,0.104051999747753,E01000794,E01000794,E02000161,E02000161,E40000003,E00003879,E00003879,6A1,E99999999,"546565","1",E18000007,E09000006,"0165188",E05014001,E43000196,E65000001,BR6 9SH,BR6  9SH,BR6 9SH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032904
"167372",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3641738891602,E37000051,,0.0857859998941422,E01000683,E01000683,E02000161,E02000161,E40000003,E00003320,E00003320,8B1,E99999999,"545302","1",E18000007,E09000006,"0164854",E05013997,E43000196,E65000001,BR6 9SJ,BR6  9SJ,BR6 9SJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167373",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3650817871094,E37000051,,0.0866890028119087,E01000683,E01000683,E02000161,E02000161,E40000003,E00003318,E00003318,5A2,E99999999,"545362","1",E18000007,E09000006,"0164957",E05013997,E43000196,E65000001,BR6 9SL,BR6  9SL,BR6 9SL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167374",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3642158508301,E37000051,,0.0880139991641045,E01000683,E01000683,E02000161,E02000161,E40000003,E00003318,E00003318,5A2,E99999999,"545457","1",E18000007,E09000006,"0164863",E05013997,E43000196,E65000001,BR6 9SN,BR6  9SN,BR6 9SN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167375",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.363826751709,E37000051,,0.0865309983491898,E01000683,E01000683,E02000161,E02000161,E40000003,E00003320,E00003320,8B1,E99999999,"545355","1",E18000007,E09000006,"0164817",E05013997,E43000196,E65000001,BR6 9SP,BR6  9SP,BR6 9SP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167376",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.362907409668,E37000051,,0.0885870009660721,E01000683,E01000683,E02000161,E02000161,E40000003,E00003320,E00003320,8B1,E99999999,"545501","1",E18000007,E09000006,"0164719",E05013997,E43000196,E65000001,BR6 9SQ,BR6  9SQ,BR6 9SQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167377",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3647651672363,E37000051,,0.0884130001068115,E01000683,E01000683,E02000161,E02000161,E40000003,E00003318,E00003318,5A2,E99999999,"545483","1",E18000007,E09000006,"0164925",E05013997,E43000196,E65000001,BR6 9SR,BR6  9SR,BR6 9SR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167378",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3637924194336,E37000051,,0.0895320028066635,E01000683,E01000683,E02000161,E02000161,E40000003,E00003321,E00003321,5A2,E99999999,"545564","1",E18000007,E09000006,"0164819",E05013997,E43000196,E65000001,BR6 9SS,BR6  9SS,BR6 9SS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032903
"167379",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31758",E09000006,51.3670425415039,E37000051,,0.100727997720242,E01000794,E01000794,E02000161,E02000161,E40000003,E00003880,E00003880,6A1,E99999999,"546333","1",E18000007,E09000006,"0165203",E05014001,E43000196,E65000001,BR6 9ST,BR6  9ST,BR6 9ST,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032905
"167380",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.363826751709,E37000051,,0.0871059969067574,E01000683,E01000683,E02000161,E02000161,E40000003,E00003320,E00003320,8B1,E99999999,"545395","1",E18000007,E09000006,"0164818",E05013997,E43000196,E65000001,BR6 9SW,BR6  9SW,BR6 9SW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032906
"167382",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3630676269531,E37000051,,0.0903749987483025,E01000683,E01000683,E02000161,E02000161,E40000003,E00003321,E00003321,5A2,E99999999,"545625","1",E18000007,E09000006,"0164740",E05013992,E43000196,E65000001,BR6 9SY,BR6  9SY,BR6 9SY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032903
"167383",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21817",E09000006,51.3635368347168,E37000051,,0.0897929966449738,E01000683,E01000683,E02000161,E02000161,E40000003,E00003321,E00003321,5A2,E99999999,"545583","1",E18000007,E09000006,"0164791",E05013992,E43000196,E65000001,BR6 9SZ,BR6  9SZ,BR6 9SZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032903
