OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601675",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9ST,G2   9ST,G2 9ST,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601676",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9SU,G2   9SU,G2 9SU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601677",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9SW,G2   9SW,G2 9SW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601678",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9SX,G2   9SX,G2 9SX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601679",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9SY,G2   9SY,G2 9SY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601680",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9SZ,G2   9SZ,G2 9SZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601681",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TA,G2   9TA,G2 9TA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601682",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TB,G2   9TB,G2 9TB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601683",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TD,G2   9TD,G2 9TD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601684",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TE,G2   9TE,G2 9TE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601685",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TF,G2   9TF,G2 9TF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601686",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TG,G2   9TG,G2 9TG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601687",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TH,G2   9TH,G2 9TH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601688",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TJ,G2   9TJ,G2 9TJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601689",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TL,G2   9TL,G2 9TL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601690",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TN,G2   9TN,G2 9TN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601691",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TP,G2   9TP,G2 9TP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601692",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TQ,G2   9TQ,G2 9TQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601693",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TR,G2   9TR,G2 9TR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601694",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TS,G2   9TS,G2 9TS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601695",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TT,G2   9TT,G2 9TT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601696",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TU,G2   9TU,G2 9TU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601697",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TW,G2   9TW,G2 9TW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601698",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TX,G2   9TX,G2 9TX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601699",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TY,G2   9TY,G2 9TY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601700",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9TZ,G2   9TZ,G2 9TZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601701",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UA,G2   9UA,G2 9UA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601702",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UB,G2   9UB,G2 9UB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601703",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UD,G2   9UD,G2 9UD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601704",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UE,G2   9UE,G2 9UE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601705",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UF,G2   9UF,G2 9UF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601706",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UG,G2   9UG,G2 9UG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601707",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UH,G2   9UH,G2 9UH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601708",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UJ,G2   9UJ,G2 9UJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601709",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UL,G2   9UL,G2 9UL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601710",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UN,G2   9UN,G2 9UN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601711",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UP,G2   9UP,G2 9UP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004855
"601712",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UQ,G2   9UQ,G2 9UQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601713",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UR,G2   9UR,G2 9UR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601714",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9US,G2   9US,G2 9US,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601715",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UT,G2   9UT,G2 9UT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601716",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UU,G2   9UU,G2 9UU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601717",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UW,G2   9UW,G2 9UW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601718",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UX,G2   9UX,G2 9UX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601719",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UY,G2   9UY,G2 9UY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601720",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9UZ,G2   9UZ,G2 9UZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601721",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WA,G2   9WA,G2 9WA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601722",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WB,G2   9WB,G2 9WB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601723",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WD,G2   9WD,G2 9WD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601724",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WE,G2   9WE,G2 9WE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601725",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WF,G2   9WF,G2 9WF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601726",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WG,G2   9WG,G2 9WG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601727",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WH,G2   9WH,G2 9WH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601728",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WJ,G2   9WJ,G2 9WJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601729",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WL,G2   9WL,G2 9WL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601730",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WN,G2   9WN,G2 9WN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601731",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WP,G2   9WP,G2 9WP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601732",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WQ,G2   9WQ,G2 9WQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601733",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WR,G2   9WR,G2 9WR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601734",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WS,G2   9WS,G2 9WS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601735",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WT,G2   9WT,G2 9WT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601736",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WU,G2   9WU,G2 9WU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601737",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WW,G2   9WW,G2 9WW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601738",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WX,G2   9WX,G2 9WX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601739",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WY,G2   9WY,G2 9WY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601740",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3550",S30000052,55.8609848022461,S99999999,,-4.2486400604248,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259361","1",S08000031,S12000049,"0665376",S13002976,S99999999,S99999999,G2  9WZ,G2   9WZ,G2 9WZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
