OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6168",S30000008,55.9278602600098,S99999999,,-3.20461893081665,S01008628,S01014660,S02001615,S02002718,S99999999,S00107264,S00144544,2C3,S99999999,"324829","1",S08000024,S12000036,"0671188",S13002928,S99999999,S99999999,EH104ST,EH10 4ST,EH10 4ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003846
"526713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6168",S30000008,55.9278602600098,S99999999,,-3.20559501647949,S01008628,S01014660,S02001615,S02002718,S99999999,S00107264,S00144544,2C3,S99999999,"324768","1",S08000024,S12000036,"0671189",S13002928,S99999999,S99999999,EH104SU,EH10 4SU,EH10 4SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003846
"526714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9262504577637,S99999999,,-3.20202398300171,S01008625,S01014657,S02001615,S02002718,S99999999,S00104856,S00144589,5A3,S99999999,"324988","1",S08000024,S12000036,"0671006",S13002928,S99999999,S99999999,EH104SW,EH10 4SW,EH10 4SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003824
"526715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6689",S30000008,55.9283638000488,S99999999,,-3.2062509059906,S01008630,S01014662,S02001615,S02002718,S99999999,S00106559,S00144521,2C3,S99999999,"324728","1",S08000024,S12000036,"0671246",S13002928,S99999999,S99999999,EH104SX,EH10 4SX,EH10 4SX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003846
"526716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9277420043945,S99999999,,-3.20740008354187,S01008631,S01014663,S02001615,S02002718,S99999999,S00104863,S00144554,2C3,S99999999,"324655","1",S08000024,S12000036,"0671178",S13002928,S99999999,S99999999,EH104SY,EH10 4SY,EH10 4SY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003843
"526717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6689",S30000008,55.9278373718262,S99999999,,-3.20887494087219,S01008630,S01014662,S02001615,S02002718,S99999999,S00106559,S00144521,2C3,S99999999,"324563","1",S08000024,S12000036,"0671190",S13002928,S99999999,S99999999,EH104SZ,EH10 4SZ,EH10 4SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003846
"526718",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"6689",S30000008,55.9297790527344,S99999999,,-3.21055197715759,S01008630,S01014662,S02001615,S02002718,S99999999,S00104870,S00144454,2C3,S99999999,"324462","1",S08000024,S12000036,"0671408",S13002928,S99999999,S99999999,EH104TQ,EH10 4TQ,EH10 4TQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526719",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"6689",S30000008,55.9289054870605,S99999999,,-3.20881199836731,S01008630,S01014662,S02001615,S02002718,S99999999,S00104871,S00144508,2B1,S99999999,"324569","1",S08000024,S12000036,"0671309",S13002928,S99999999,S99999999,EH104WP,EH10 4WP,EH10 4WP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003846
"526720",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6689",S30000008,55.9289054870605,S99999999,,-3.20881199836731,S01008630,S01014662,S02001615,S02002718,S99999999,S00104871,S00144508,2B1,S99999999,"324569","1",S08000024,S12000036,"0671309",S13002928,S99999999,S99999999,EH104WX,EH10 4WX,EH10 4WX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003846
"526721",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6689",S30000008,55.9289054870605,S99999999,,-3.20881199836731,S01008630,S01014662,S02001615,S02002718,S99999999,S00104871,S00144508,2B1,S99999999,"324569","1",S08000024,S12000036,"0671309",S13002928,S99999999,S99999999,EH104YZ,EH10 4YZ,EH10 4YZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003846
"526808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.928035736084,S99999999,,-3.2112340927124,S01008631,S01014663,S02001615,S02002718,S99999999,S00107278,S00144540,2A3,S99999999,"324416","1",S08000024,S12000036,"0671215",S13002928,S99999999,S99999999,EH105HB,EH10 5HB,EH10 5HB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003843
"526809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9277153015137,S99999999,,-3.21085596084595,S01008631,S01014663,S02001615,S02002718,S99999999,S00107278,S00144540,2A3,S99999999,"324439","1",S08000024,S12000036,"0671179",S13002928,S99999999,S99999999,EH105HD,EH10 5HD,EH10 5HD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003843
"526811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9272537231445,S99999999,,-3.21220207214355,S01008631,S01014663,S02001615,S02002718,S99999999,S00107279,S00144559,2C3,S99999999,"324354","1",S08000024,S12000036,"0671129",S13002928,S99999999,S99999999,EH105HG,EH10 5HG,EH10 5HG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.927360534668,S99999999,,-3.21148490905762,S01008631,S01014663,S02001615,S02002718,S99999999,S00107279,S00144559,2C3,S99999999,"324399","1",S08000024,S12000036,"0671140",S13002928,S99999999,S99999999,EH105HH,EH10 5HH,EH10 5HH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.926815032959,S99999999,,-3.21127605438232,S01008631,S01014663,S02001615,S02002718,S99999999,S00106796,S00144575,2C2,S99999999,"324411","1",S08000024,S12000036,"0671079",S13002928,S99999999,S99999999,EH105HJ,EH10 5HJ,EH10 5HJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526814",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6557",S30000008,55.9267692565918,S99999999,,-3.21023392677307,S01008631,S01014663,S02001615,S02002718,S99999999,S00104978,S00144565,2C3,S99999999,"324476","1",S08000024,S12000036,"0671073",S13002928,S99999999,S99999999,EH105HL,EH10 5HL,EH10 5HL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9269790649414,S99999999,,-3.21022510528564,S01008631,S01014663,S02001615,S02002718,S99999999,S00104978,S00144565,2C3,S99999999,"324477","1",S08000024,S12000036,"0671096",S13002928,S99999999,S99999999,EH105HN,EH10 5HN,EH10 5HN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9270172119141,S99999999,,-3.21181011199951,S01008631,S01014663,S02001615,S02002718,S99999999,S00106797,S00144570,2C3,S99999999,"324378","1",S08000024,S12000036,"0671102",S13002928,S99999999,S99999999,EH105HQ,EH10 5HQ,EH10 5HQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6557",S30000008,55.9273490905762,S99999999,,-3.21007609367371,S01008631,S01014663,S02001615,S02002718,S99999999,S00104978,S00144565,2C3,S99999999,"324487","1",S08000024,S12000036,"0671137",S13002928,S99999999,S99999999,EH105HW,EH10 5HW,EH10 5HW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526971",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6689",S30000008,55.9289054870605,S99999999,,-3.20881199836731,S01008630,S01014662,S02001615,S02002718,S99999999,S00104871,S00144508,2B1,S99999999,"324569","1",S08000024,S12000036,"0671309",S13002928,S99999999,S99999999,EH105WU,EH10 5WU,EH10 5WU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003846
"526982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9239273071289,S99999999,,-3.20884895324707,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324557","1",S08000024,S12000036,"0670755",S13002928,S99999999,S99999999,EH106AE,EH10 6AE,EH10 6AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"526983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9233131408691,S99999999,,-3.20998191833496,S01008626,S01014658,S02001615,S02002718,S99999999,S00105046,S00144721,2C3,S99999999,"324485","1",S08000024,S12000036,"0670688",S13002928,S99999999,S99999999,EH106AF,EH10 6AF,EH10 6AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9227409362793,S99999999,,-3.21054100990295,S01008626,S01014658,S02001615,S02002718,S99999999,S00105045,S00144721,2C3,S99999999,"324449","1",S08000024,S12000036,"0670625",S13002928,S99999999,S99999999,EH106AG,EH10 6AG,EH10 6AG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9221687316895,S99999999,,-3.21041107177734,S01008626,S01014658,S02001615,S02002718,S99999999,S00107292,S00144759,2C3,S99999999,"324456","1",S08000024,S12000036,"0670561",S13002928,S99999999,S99999999,EH106AH,EH10 6AH,EH10 6AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9225845336914,S99999999,,-3.21004009246826,S01008626,S01014658,S02001615,S02002718,S99999999,S00105047,S00144724,5B1,S99999999,"324480","1",S08000024,S12000036,"0670607",S13002928,S99999999,S99999999,EH106AJ,EH10 6AJ,EH10 6AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9229316711426,S99999999,,-3.20971393585205,S01008626,S01014658,S02001615,S02002718,S99999999,S00105047,S00144724,5B1,S99999999,"324501","1",S08000024,S12000036,"0670645",S13002928,S99999999,S99999999,EH106AL,EH10 6AL,EH10 6AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.922737121582,S99999999,,-3.20905208587646,S01008626,S01014658,S02001615,S02002718,S99999999,S00105047,S00144724,5B1,S99999999,"324542","1",S08000024,S12000036,"0670623",S13002928,S99999999,S99999999,EH106AN,EH10 6AN,EH10 6AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9221687316895,S99999999,,-3.20969104766846,S01008626,S01014658,S02001615,S02002718,S99999999,S00107292,S00144759,2C3,S99999999,"324501","1",S08000024,S12000036,"0670560",S13002928,S99999999,S99999999,EH106AP,EH10 6AP,EH10 6AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9219093322754,S99999999,,-3.21105909347534,S01008626,S01014658,S02001615,S02002718,S99999999,S00107293,S00144765,"2D2",S99999999,"324415","1",S08000024,S12000036,"0670533",S13002928,S99999999,S99999999,EH106AQ,EH10 6AQ,EH10 6AQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9208297729492,S99999999,,-3.20936107635498,S01008626,S01014658,S02001615,S02002718,S99999999,S00105044,S00144758,5A1,S99999999,"324519","1",S08000024,S12000036,"0670411",S13002928,S99999999,S99999999,EH106AR,EH10 6AR,EH10 6AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9203071594238,S99999999,,-3.21032094955444,S01008626,S01014658,S02001615,S02002718,S99999999,S00105042,S00144810,5A1,S99999999,"324458","1",S08000024,S12000036,"0670354",S13002928,S99999999,S99999999,EH106AS,EH10 6AS,EH10 6AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9209594726562,S99999999,,-3.21010088920593,S01008626,S01014658,S02001615,S02002718,S99999999,S00105042,S00144810,5A1,S99999999,"324473","1",S08000024,S12000036,"0670426",S13002928,S99999999,S99999999,EH106AT,EH10 6AT,EH10 6AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9211578369141,S99999999,,-3.21098709106445,S01008626,S01014658,S02001615,S02002718,S99999999,S00105044,S00144758,5A1,S99999999,"324418","1",S08000024,S12000036,"0670449",S13002928,S99999999,S99999999,EH106AU,EH10 6AU,EH10 6AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9220657348633,S99999999,,-3.2090630531311,S01008626,S01014658,S02001615,S02002718,S99999999,S00105044,S00144758,5A1,S99999999,"324540","1",S08000024,S12000036,"0670548",S13002928,S99999999,S99999999,EH106AW,EH10 6AW,EH10 6AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9215545654297,S99999999,,-3.21074390411377,S01008626,S01014658,S02001615,S02002718,S99999999,S00107293,S00144765,"2D2",S99999999,"324434","1",S08000024,S12000036,"0670493",S13002928,S99999999,S99999999,EH106AX,EH10 6AX,EH10 6AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9209327697754,S99999999,,-3.20832395553589,S01008626,S01014658,S02001615,S02002718,S99999999,S00105051,S00144757,6A4,S99999999,"324584","1",S08000024,S12000036,"0670421",S13002928,S99999999,S99999999,EH106AY,EH10 6AY,EH10 6AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9213714599609,S99999999,,-3.2074089050293,S01008626,S01014658,S02001615,S02002718,S99999999,S00105051,S00144757,6A4,S99999999,"324642","1",S08000024,S12000036,"0670469",S13002928,S99999999,S99999999,EH106AZ,EH10 6AZ,EH10 6AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.922290802002,S99999999,,-3.20806193351746,S01008626,S01014658,S02001615,S02002718,S99999999,S00105047,S00144724,5B1,S99999999,"324603","1",S08000024,S12000036,"0670572",S13002928,S99999999,S99999999,EH106BA,EH10 6BA,EH10 6BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9248466491699,S99999999,,-3.20855808258057,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324577","1",S08000024,S12000036,"0670857",S13002928,S99999999,S99999999,EH106BE,EH10 6BE,EH10 6BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9247894287109,S99999999,,-3.20618796348572,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324725","1",S08000024,S12000036,"0670848",S13002928,S99999999,S99999999,EH106BH,EH10 6BH,EH10 6BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9243774414062,S99999999,,-3.20590305328369,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324742","1",S08000024,S12000036,"0670802",S13002928,S99999999,S99999999,EH106BJ,EH10 6BJ,EH10 6BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9253044128418,S99999999,,-3.20194697380066,S01008625,S01014657,S02001615,S02002718,S99999999,S00105054,S00144599,6A4,S99999999,"324991","1",S08000024,S12000036,"0670901",S13002928,S99999999,S99999999,EH106BL,EH10 6BL,EH10 6BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9248313903809,S99999999,,-3.20193195343018,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"324991","1",S08000024,S12000036,"0670848",S13002928,S99999999,S99999999,EH106BN,EH10 6BN,EH10 6BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9262466430664,S99999999,,-3.19486999511719,S01008625,S01014657,S02001615,S02002718,S99999999,S00105053,S00144596,5B3,S99999999,"325435","1",S08000024,S12000036,"0670998",S13002928,S99999999,S99999999,EH106BP,EH10 6BP,EH10 6BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9243927001953,S99999999,,-3.20804810523987,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324608","1",S08000024,S12000036,"0670806",S13002928,S99999999,S99999999,EH106BQ,EH10 6BQ,EH10 6BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9257507324219,S99999999,,-3.19779896736145,S01008625,S01014657,S02001615,S02002718,S99999999,S00105053,S00144596,5B3,S99999999,"325251","1",S08000024,S12000036,"0670946",S13002928,S99999999,S99999999,EH106BR,EH10 6BR,EH10 6BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9249076843262,S99999999,,-3.20047807693481,S01008625,S01014657,S02001615,S02002718,S99999999,S00105054,S00144599,6A4,S99999999,"325082","1",S08000024,S12000036,"0670855",S13002928,S99999999,S99999999,EH106BS,EH10 6BS,EH10 6BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9247550964355,S99999999,,-3.19951295852661,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"325142","1",S08000024,S12000036,"0670837",S13002928,S99999999,S99999999,EH106BT,EH10 6BT,EH10 6BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9223365783691,S99999999,,-3.20047807693481,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"325077","1",S08000024,S12000036,"0670569",S13002928,S99999999,S99999999,EH106BU,EH10 6BU,EH10 6BU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.925952911377,S99999999,,-3.19913411140442,S01008625,S01014657,S02001615,S02002718,S99999999,S00105054,S00144599,6A4,S99999999,"325168","1",S08000024,S12000036,"0670970",S13002928,S99999999,S99999999,EH106BW,EH10 6BW,EH10 6BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9211769104004,S99999999,,-3.20057106018066,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"325069","1",S08000024,S12000036,"0670440",S13002928,S99999999,S99999999,EH106BX,EH10 6BX,EH10 6BX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9208221435547,S99999999,,-3.20582389831543,S01008626,S01014658,S02001615,S02002718,S99999999,S00105051,S00144757,6A4,S99999999,"324740","1",S08000024,S12000036,"0670406",S13002928,S99999999,S99999999,EH106DA,EH10 6DA,EH10 6DA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9205627441406,S99999999,,-3.20749592781067,S01008626,S01014658,S02001615,S02002718,S99999999,S00105051,S00144757,6A4,S99999999,"324635","1",S08000024,S12000036,"0670379",S13002928,S99999999,S99999999,EH106DF,EH10 6DF,EH10 6DF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.9216232299805,S99999999,,-3.20631289482117,S01008626,S01014658,S02001615,S02002718,S99999999,S00105051,S00144757,6A4,S99999999,"324711","1",S08000024,S12000036,"0670496",S13002928,S99999999,S99999999,EH106DG,EH10 6DG,EH10 6DG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9238548278809,S99999999,,-3.20803093910217,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324608","1",S08000024,S12000036,"0670746",S13002928,S99999999,S99999999,EH106DL,EH10 6DL,EH10 6DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6968",S30000008,55.923511505127,S99999999,,-3.20833992958069,S01008626,S01014658,S02001615,S02002718,S99999999,S00105047,S00144724,5B1,S99999999,"324588","1",S08000024,S12000036,"0670708",S13002928,S99999999,S99999999,EH106DN,EH10 6DN,EH10 6DN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9232521057129,S99999999,,-3.20540404319763,S01008627,S01014659,S02001615,S02002718,S99999999,S00105050,S00144719,5B2,S99999999,"324771","1",S08000024,S12000036,"0670676",S13002928,S99999999,S99999999,EH106DP,EH10 6DP,EH10 6DP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9250030517578,S99999999,,-3.20363402366638,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"324885","1",S08000024,S12000036,"0670869",S13002928,S99999999,S99999999,EH106DQ,EH10 6DQ,EH10 6DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9241409301758,S99999999,,-3.20437502861023,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324837","1",S08000024,S12000036,"0670774",S13002928,S99999999,S99999999,EH106DR,EH10 6DR,EH10 6DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9243125915527,S99999999,,-3.20351600646973,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"324891","1",S08000024,S12000036,"0670792",S13002928,S99999999,S99999999,EH106DS,EH10 6DS,EH10 6DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9240875244141,S99999999,,-3.20261311531067,S01008625,S01014657,S02001615,S02002718,S99999999,S00105052,S00144691,6A4,S99999999,"324947","1",S08000024,S12000036,"0670766",S13002928,S99999999,S99999999,EH106DT,EH10 6DT,EH10 6DT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9243927001953,S99999999,,-3.20079803466797,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"325061","1",S08000024,S12000036,"0670798",S13002928,S99999999,S99999999,EH106DU,EH10 6DU,EH10 6DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6935",S30000008,55.9236717224121,S99999999,,-3.20567297935486,S01008627,S01014659,S02001615,S02002718,S99999999,S00105048,S00144658,5B1,S99999999,"324755","1",S08000024,S12000036,"0670723",S13002928,S99999999,S99999999,EH106DW,EH10 6DW,EH10 6DW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.923942565918,S99999999,,-3.2007999420166,S01008625,S01014657,S02001615,S02002718,S99999999,S00105055,S00144654,6A4,S99999999,"325060","1",S08000024,S12000036,"0670748",S13002928,S99999999,S99999999,EH106DX,EH10 6DX,EH10 6DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9226341247559,S99999999,,-3.20152807235718,S01008625,S01014657,S02001615,S02002718,S99999999,S00105052,S00144691,6A4,S99999999,"325012","1",S08000024,S12000036,"0670603",S13002928,S99999999,S99999999,EH106DY,EH10 6DY,EH10 6DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"527032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5743",S30000008,55.9225006103516,S99999999,,-3.20233988761902,S01008625,S01014657,S02001615,S02002718,S99999999,S00105052,S00144691,6A4,S99999999,"324961","1",S08000024,S12000036,"0670589",S13002928,S99999999,S99999999,EH106DZ,EH10 6DZ,EH10 6DZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
