OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5058860778809,S99999999,,-1.77695298194885,S01007086,S01014097,S02001336,S02002618,S99999999,S00091963,S00137873,7B1,S99999999,"413465","1",S08000020,S12000034,"0846211",S13002852,S99999999,S99999999,AB421JE,AB42 1JE,AB42 1JE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"10990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5017013549805,S99999999,,-1.77339005470276,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413680","1",S08000020,S12000034,"0845746",S13002852,S99999999,S99999999,AB421JF,AB42 1JF,AB42 1JF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000065
"10991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5052642822266,S99999999,,-1.77582204341888,S01007086,S01014097,S02001336,S02002618,S99999999,S00091964,S00137874,7B1,S99999999,"413533","1",S08000020,S12000034,"0846142",S13002852,S99999999,S99999999,AB421JG,AB42 1JG,AB42 1JG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5055618286133,S99999999,,-1.77600300312042,S01007086,S01014097,S02001336,S02002618,S99999999,S00091964,S00137874,7B1,S99999999,"413522","1",S08000020,S12000034,"0846175",S13002852,S99999999,S99999999,AB421JH,AB42 1JH,AB42 1JH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5063438415527,S99999999,,-1.77653300762177,S01007086,S01014097,S02001336,S02002618,S99999999,S00091964,S00137874,7B1,S99999999,"413490","1",S08000020,S12000034,"0846262",S13002852,S99999999,S99999999,AB421JJ,AB42 1JJ,AB42 1JJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5049667358398,S99999999,,-1.77523899078369,S01007087,S01014098,S02001336,S02002618,S99999999,S00091968,S00137885,7B1,S99999999,"413568","1",S08000020,S12000034,"0846109",S13002852,S99999999,S99999999,AB421JL,AB42 1JL,AB42 1JL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5048294067383,S99999999,,-1.77430605888367,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413624","1",S08000020,S12000034,"0846094",S13002852,S99999999,S99999999,AB421JN,AB42 1JN,AB42 1JN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5062789916992,S99999999,,-1.77573204040527,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413538","1",S08000020,S12000034,"0846255",S13002852,S99999999,S99999999,AB421JP,AB42 1JP,AB42 1JP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4013",S30000027,57.507381439209,S99999999,,-1.7948009967804,S01007084,S01014095,S02001336,S02002618,S99999999,S00091913,S00137840,1C3,S99999999,"412395","1",S08000020,S12000034,"0846374",S13002852,S99999999,S99999999,AB421JQ,AB42 1JQ,AB42 1JQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"10998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5066947937012,S99999999,,-1.77721500396729,S01007086,S01014097,S02001336,S02002618,S99999999,S00091956,S00137850,7B1,S99999999,"413449","1",S08000020,S12000034,"0846301",S13002852,S99999999,S99999999,AB421JR,AB42 1JR,AB42 1JR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"10999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.508358001709,S99999999,,-1.77745497226715,S01007087,S01014098,S02001336,S02002618,S99999999,S00092842,S00137831,7A1,S99999999,"413434","1",S08000020,S12000034,"0846486",S13002852,S99999999,S99999999,AB421JS,AB42 1JS,AB42 1JS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5085601806641,S99999999,,-1.77616894245148,S01007087,S01014098,S02001336,S02002618,S99999999,S00091948,S00137830,7C3,S99999999,"413511","1",S08000020,S12000034,"0846509",S13002852,S99999999,S99999999,AB421JT,AB42 1JT,AB42 1JT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5069122314453,S99999999,,-1.77721297740936,S01007086,S01014097,S02001336,S02002618,S99999999,S00091956,S00137850,7B1,S99999999,"413449","1",S08000020,S12000034,"0846325",S13002852,S99999999,S99999999,AB421JU,AB42 1JU,AB42 1JU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5089111328125,S99999999,,-1.77660000324249,S01007087,S01014098,S02001336,S02002618,S99999999,S00091948,S00137830,7C3,S99999999,"413485","1",S08000020,S12000034,"0846548",S13002852,S99999999,S99999999,AB421JX,AB42 1JX,AB42 1JX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5098037719727,S99999999,,-1.77748000621796,S01007087,S01014098,S02001336,S02002618,S99999999,S00091945,S00137814,7A1,S99999999,"413432","1",S08000020,S12000034,"0846647",S13002852,S99999999,S99999999,AB421JY,AB42 1JY,AB42 1JY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.510181427002,S99999999,,-1.7768429517746,S01007087,S01014098,S02001336,S02002618,S99999999,S00091947,S00137802,7B1,S99999999,"413470","1",S08000020,S12000034,"0846689",S13002852,S99999999,S99999999,AB421JZ,AB42 1JZ,AB42 1JZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5092086791992,S99999999,,-1.77643203735352,S01007087,S01014098,S02001336,S02002618,S99999999,S00092842,S00137831,7A1,S99999999,"413495","1",S08000020,S12000034,"0846581",S13002852,S99999999,S99999999,AB421LA,AB42 1LA,AB42 1LA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5095596313477,S99999999,,-1.776496052742,S01007087,S01014098,S02001336,S02002618,S99999999,S00091946,S00137824,7A1,S99999999,"413491","1",S08000020,S12000034,"0846620",S13002852,S99999999,S99999999,AB421LB,AB42 1LB,AB42 1LB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5099906921387,S99999999,,-1.7765439748764,S01007087,S01014098,S02001336,S02002618,S99999999,S00091946,S00137824,7A1,S99999999,"413488","1",S08000020,S12000034,"0846668",S13002852,S99999999,S99999999,AB421LD,AB42 1LD,AB42 1LD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5101776123047,S99999999,,-1.77509105205536,S01007087,S01014098,S02001336,S02002618,S99999999,S00092843,S00137807,7C3,S99999999,"413575","1",S08000020,S12000034,"0846689",S13002852,S99999999,S99999999,AB421LE,AB42 1LE,AB42 1LE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5106658935547,S99999999,,-1.77618896961212,S01007087,S01014098,S02001336,S02002618,S99999999,S00091947,S00137802,7B1,S99999999,"413509","1",S08000020,S12000034,"0846743",S13002852,S99999999,S99999999,AB421LF,AB42 1LF,AB42 1LF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5071907043457,S99999999,,-1.77866399288177,S01007086,S01014097,S02001336,S02002618,S99999999,S00091956,S00137850,7B1,S99999999,"413362","1",S08000020,S12000034,"0846356",S13002852,S99999999,S99999999,AB421LG,AB42 1LG,AB42 1LG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11011",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.506965637207,S99999999,,-1.77876496315002,S01007086,S01014097,S02001336,S02002618,S99999999,S00091956,S00137850,7B1,S99999999,"413356","1",S08000020,S12000034,"0846331",S13002852,S99999999,S99999999,AB421LH,AB42 1LH,AB42 1LH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5105094909668,S99999999,,-1.7763739824295,S01007087,S01014098,S02001336,S02002618,S99999999,S00091947,S00137802,7B1,S99999999,"413498","1",S08000020,S12000034,"0846726",S13002852,S99999999,S99999999,AB421LJ,AB42 1LJ,AB42 1LJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5096092224121,S99999999,,-1.77462697029114,S01007087,S01014098,S02001336,S02002618,S99999999,S00092843,S00137807,7C3,S99999999,"413603","1",S08000020,S12000034,"0846626",S13002852,S99999999,S99999999,AB421LL,AB42 1LL,AB42 1LL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11014",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5063285827637,S99999999,,-1.7780179977417,S01007086,S01014097,S02001336,S02002618,S99999999,S00091956,S00137850,7B1,S99999999,"413401","1",S08000020,S12000034,"0846260",S13002852,S99999999,S99999999,AB421LN,AB42 1LN,AB42 1LN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"11023",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5144882202148,S99999999,,-1.79574596881866,S01007081,S01014092,S02001336,S02002618,S99999999,S00091925,S00137784,"8D3",S99999999,"412336","1",S08000020,S12000034,"0847165",S13002852,S99999999,S99999999,AB421LY,AB42 1LY,AB42 1LY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11025",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5140953063965,S99999999,,-1.79184198379517,S01007081,S01014092,S02001336,S02002618,S99999999,S00091927,S00137783,7A1,S99999999,"412570","1",S08000020,S12000034,"0847122",S13002852,S99999999,S99999999,AB421NA,AB42 1NA,AB42 1NA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.514820098877,S99999999,,-1.79128694534302,S01007081,S01014092,S02001336,S02002618,S99999999,S00091928,S00137759,7A1,S99999999,"412603","1",S08000020,S12000034,"0847203",S13002852,S99999999,S99999999,AB421NB,AB42 1NB,AB42 1NB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11027",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5153350830078,S99999999,,-1.79278600215912,S01007081,S01014092,S02001336,S02002618,S99999999,S00091928,S00137759,7A1,S99999999,"412513","1",S08000020,S12000034,"0847260",S13002852,S99999999,S99999999,AB421ND,AB42 1ND,AB42 1ND,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5150604248047,S99999999,,-1.79030096530914,S01007082,S01014093,S02001336,S02002618,S99999999,S00091930,S00137762,7A1,S99999999,"412662","1",S08000020,S12000034,"0847230",S13002852,S99999999,S99999999,AB421NE,AB42 1NE,AB42 1NE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11031",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5146293640137,S99999999,,-1.78941798210144,S01007082,S01014093,S02001336,S02002618,S99999999,S00091929,S00137763,1B3,S99999999,"412715","1",S08000020,S12000034,"0847182",S13002852,S99999999,S99999999,AB421NH,AB42 1NH,AB42 1NH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11032",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5146179199219,S99999999,,-1.78826701641083,S01007082,S01014093,S02001336,S02002618,S99999999,S00091931,S00137764,8C2,S99999999,"412784","1",S08000020,S12000034,"0847181",S13002852,S99999999,S99999999,AB421NJ,AB42 1NJ,AB42 1NJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11033",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5150337219238,S99999999,,-1.78868198394775,S01007082,S01014093,S02001336,S02002618,S99999999,S00091929,S00137763,1B3,S99999999,"412759","1",S08000020,S12000034,"0847227",S13002852,S99999999,S99999999,AB421NL,AB42 1NL,AB42 1NL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11034",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5150680541992,S99999999,,-1.78782999515533,S01007082,S01014093,S02001336,S02002618,S99999999,S00091931,S00137764,8C2,S99999999,"412810","1",S08000020,S12000034,"0847231",S13002852,S99999999,S99999999,AB421NN,AB42 1NN,AB42 1NN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11035",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5143394470215,S99999999,,-1.7884019613266,S01007082,S01014093,S02001336,S02002618,S99999999,S00091929,S00137763,1B3,S99999999,"412776","1",S08000020,S12000034,"0847150",S13002852,S99999999,S99999999,AB421NP,AB42 1NP,AB42 1NP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11036",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5141677856445,S99999999,,-1.78796899318695,S01007082,S01014093,S02001336,S02002618,S99999999,S00091931,S00137764,8C2,S99999999,"412802","1",S08000020,S12000034,"0847131",S13002852,S99999999,S99999999,AB421NQ,AB42 1NQ,AB42 1NQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11037",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5134353637695,S99999999,,-1.78919196128845,S01007082,S01014093,S02001336,S02002618,S99999999,S00091936,S00137790,7A1,S99999999,"412729","1",S08000020,S12000034,"0847049",S13002852,S99999999,S99999999,AB421NR,AB42 1NR,AB42 1NR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11038",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5149612426758,S99999999,,-1.78893303871155,S01007082,S01014093,S02001336,S02002618,S99999999,S00091929,S00137763,1B3,S99999999,"412744","1",S08000020,S12000034,"0847219",S13002852,S99999999,S99999999,AB421NS,AB42 1NS,AB42 1NS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.512809753418,S99999999,,-1.78685796260834,S01007088,S01014099,S02001336,S02002618,S99999999,S00091932,S00137793,7B1,S99999999,"412869","1",S08000020,S12000034,"0846980",S13002852,S99999999,S99999999,AB421NT,AB42 1NT,AB42 1NT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11040",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5134315490723,S99999999,,-1.78655397891998,S01007088,S01014099,S02001336,S02002618,S99999999,S00091933,S00137773,7B1,S99999999,"412887","1",S08000020,S12000034,"0847049",S13002852,S99999999,S99999999,AB421NU,AB42 1NU,AB42 1NU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11041",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5140075683594,S99999999,,-1.78690195083618,S01007088,S01014099,S02001336,S02002618,S99999999,S00091933,S00137773,7B1,S99999999,"412866","1",S08000020,S12000034,"0847113",S13002852,S99999999,S99999999,AB421NW,AB42 1NW,AB42 1NW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11042",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5117111206055,S99999999,,-1.78474497795105,S01007088,S01014099,S02001336,S02002618,S99999999,S00091943,S00137803,7B1,S99999999,"412996","1",S08000020,S12000034,"0846858",S13002852,S99999999,S99999999,AB421NX,AB42 1NX,AB42 1NX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11043",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5130233764648,S99999999,,-1.78572201728821,S01007088,S01014099,S02001336,S02002618,S99999999,S00091932,S00137793,7B1,S99999999,"412937","1",S08000020,S12000034,"0847004",S13002852,S99999999,S99999999,AB421NY,AB42 1NY,AB42 1NY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11045",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5124130249023,S99999999,,-1.7850079536438,S01007088,S01014099,S02001336,S02002618,S99999999,S00091934,S00137789,7B1,S99999999,"412980","1",S08000020,S12000034,"0846936",S13002852,S99999999,S99999999,AB421PA,AB42 1PA,AB42 1PA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11046",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5121688842773,S99999999,,-1.78430795669556,S01007088,S01014099,S02001336,S02002618,S99999999,S00091934,S00137789,7B1,S99999999,"413022","1",S08000020,S12000034,"0846909",S13002852,S99999999,S99999999,AB421PB,AB42 1PB,AB42 1PB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11047",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5114822387695,S99999999,,-1.7831779718399,S01007088,S01014099,S02001336,S02002618,S99999999,S00091943,S00137803,7B1,S99999999,"413090","1",S08000020,S12000034,"0846833",S13002852,S99999999,S99999999,AB421PD,AB42 1PD,AB42 1PD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11048",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.514030456543,S99999999,,-1.78628396987915,S01007088,S01014099,S02001336,S02002618,S99999999,S00091933,S00137773,7B1,S99999999,"412903","1",S08000020,S12000034,"0847116",S13002852,S99999999,S99999999,AB421PE,AB42 1PE,AB42 1PE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"11050",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5121688842773,S99999999,,-1.7833399772644,S01007088,S01014099,S02001336,S02002618,S99999999,S00091934,S00137789,7B1,S99999999,"413080","1",S08000020,S12000034,"0846909",S13002852,S99999999,S99999999,AB421PH,AB42 1PH,AB42 1PH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11051",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5114974975586,S99999999,,-1.78002297878265,S01007087,S01014098,S02001336,S02002618,S99999999,S00091944,S00137797,7B1,S99999999,"413279","1",S08000020,S12000034,"0846835",S13002852,S99999999,S99999999,AB421PJ,AB42 1PJ,AB42 1PJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003260
"11052",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5057029724121,S99999999,,-1.78075897693634,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413237","1",S08000020,S12000034,"0846190",S13002852,S99999999,S99999999,AB421PL,AB42 1PL,AB42 1PL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"11054",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5050048828125,S99999999,,-1.78087997436523,S01007086,S01014097,S02001336,S02002618,S99999999,S00091966,S00137884,7A1,S99999999,"413230","1",S08000020,S12000034,"0846112",S13002852,S99999999,S99999999,AB421PR,AB42 1PR,AB42 1PR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"11056",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.504825592041,S99999999,,-1.7815979719162,S01007086,S01014097,S02001336,S02002618,S99999999,S00091966,S00137884,7A1,S99999999,"413187","1",S08000020,S12000034,"0846092",S13002852,S99999999,S99999999,AB421PT,AB42 1PT,AB42 1PT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"11057",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5051116943359,S99999999,,-1.7819139957428,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413168","1",S08000020,S12000034,"0846124",S13002852,S99999999,S99999999,AB421PU,AB42 1PU,AB42 1PU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"11058",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5053367614746,S99999999,,-1.78186202049255,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413171","1",S08000020,S12000034,"0846149",S13002852,S99999999,S99999999,AB421PX,AB42 1PX,AB42 1PX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"11060",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5054397583008,S99999999,,-1.78424799442291,S01007085,S01014096,S02001336,S02002618,S99999999,S00091958,S00137858,7A1,S99999999,"413028","1",S08000020,S12000034,"0846160",S13002852,S99999999,S99999999,AB421QA,AB42 1QA,AB42 1QA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11061",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5058975219727,S99999999,,-1.78352797031403,S01007085,S01014096,S02001336,S02002618,S99999999,S00091957,S00137860,7A1,S99999999,"413071","1",S08000020,S12000034,"0846211",S13002852,S99999999,S99999999,AB421QB,AB42 1QB,AB42 1QB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11062",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5067825317383,S99999999,,-1.78210401535034,S01007085,S01014096,S02001336,S02002618,S99999999,S00091957,S00137860,7A1,S99999999,"413156","1",S08000020,S12000034,"0846310",S13002852,S99999999,S99999999,AB421QD,AB42 1QD,AB42 1QD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11063",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5072898864746,S99999999,,-1.78331899642944,S01007085,S01014096,S02001336,S02002618,S99999999,S00091959,S00137851,5A3,S99999999,"413083","1",S08000020,S12000034,"0846366",S13002852,S99999999,S99999999,AB421QE,AB42 1QE,AB42 1QE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11064",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"633",S30000027,57.5052070617676,S99999999,,-1.78354799747467,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413070","1",S08000020,S12000034,"0846134",S13002852,S99999999,S99999999,AB421QF,AB42 1QF,AB42 1QF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"11066",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5077133178711,S99999999,,-1.78396797180176,S01007085,S01014096,S02001336,S02002618,S99999999,S00091959,S00137851,5A3,S99999999,"413044","1",S08000020,S12000034,"0846413",S13002852,S99999999,S99999999,AB421QH,AB42 1QH,AB42 1QH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5074081420898,S99999999,,-1.78525400161743,S01007085,S01014096,S02001336,S02002618,S99999999,S00092293,S00137844,5B3,S99999999,"412967","1",S08000020,S12000034,"0846379",S13002852,S99999999,S99999999,AB421QJ,AB42 1QJ,AB42 1QJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5081634521484,S99999999,,-1.78516602516174,S01007085,S01014096,S02001336,S02002618,S99999999,S00092293,S00137844,5B3,S99999999,"412972","1",S08000020,S12000034,"0846463",S13002852,S99999999,S99999999,AB421QL,AB42 1QL,AB42 1QL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4013",S30000027,57.5087585449219,S99999999,,-1.78641498088837,S01007084,S01014095,S02001336,S02002618,S99999999,S00091914,S00137826,5B3,S99999999,"412897","1",S08000020,S12000034,"0846529",S13002852,S99999999,S99999999,AB421QN,AB42 1QN,AB42 1QN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"11070",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5080146789551,S99999999,,-1.7866690158844,S01007085,S01014096,S02001336,S02002618,S99999999,S00091954,S00137843,5B2,S99999999,"412882","1",S08000020,S12000034,"0846446",S13002852,S99999999,S99999999,AB421QP,AB42 1QP,AB42 1QP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003333
"11071",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4013",S30000027,57.5089645385742,S99999999,,-1.78688097000122,S01007084,S01014095,S02001336,S02002618,S99999999,S00091914,S00137826,5B3,S99999999,"412869","1",S08000020,S12000034,"0846552",S13002852,S99999999,S99999999,AB421QQ,AB42 1QQ,AB42 1QQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
