OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"619529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8650817871094,S99999999,,-4.09222316741943,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269163","1",S08000031,S12000049,"0665525",S13003133,S99999999,S99999999,G69 6TY,G69  6TY,G69 6TY,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8651390075684,S99999999,,-4.08837413787842,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269404","1",S08000031,S12000049,"0665524",S13003133,S99999999,S99999999,G69 6TZ,G69  6TZ,G69 6TZ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8612937927246,S99999999,,-4.09307384490967,S01010109,S01017252,S02001904,S02003203,S99999999,S00117223,S00157757,2C1,S99999999,"269097","1",S08000031,S12000049,"0665105",S13003133,S99999999,S99999999,G69 6UA,G69  6UA,G69 6UA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"619533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8595848083496,S99999999,,-4.07727384567261,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"270080","1",S08000031,S12000049,"0664885",S13003133,S99999999,S99999999,G69 6UE,G69  6UE,G69 6UE,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619534",S999,S99999999,S99999999,S99999999,S92000003,"197802",,S99999999,"980",S30000052,55.8643417358398,S99999999,,-4.08026123046875,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269909","1",S08000031,S12000049,"0665420",S13003133,S99999999,S99999999,G69 6UF,G69  6UF,G69 6UF,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619536",S999,S99999999,S99999999,S99999999,S92000003,"198603",,S99999999,"980",S30000052,55.8599472045898,S99999999,,-4.07807588577271,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"270031","1",S08000031,S12000049,"0664927",S13003133,S99999999,S99999999,G69 6UP,G69  6UP,G69 6UP,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619852",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"980",S30000052,55.8774909973145,S99999999,,-4.10970783233643,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158183,5B3,S99999999,"268111","1",S08000031,S12000049,"0666939",S13003133,S99999999,S99999999,G69 8DG,G69  8DG,G69 8DG,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8751564025879,S99999999,,-4.08913612365723,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269390","1",S08000031,S12000049,"0666640",S13003133,S99999999,S99999999,G69 8DU,G69  8DU,G69 8DU,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8749122619629,S99999999,,-4.09287977218628,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269155","1",S08000031,S12000049,"0666620",S13003133,S99999999,S99999999,G69 8DX,G69  8DX,G69 8DX,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619874",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"5019",S30000052,55.8811111450195,S99999999,,-4.11097621917725,S01010117,S01017256,S02001906,S02003203,S99999999,S00112158,S00157906,1B2,S99999999,"268044","1",S08000031,S12000049,"0667344",S13003133,S99999999,S99999999,G69 8EJ,G69  8EJ,G69 8EJ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"619875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8782653808594,S99999999,,-4.10759210586548,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268246","1",S08000031,S12000049,"0667021",S13003133,S99999999,S99999999,G69 8EL,G69  8EL,G69 8EL,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8806838989258,S99999999,,-4.11707592010498,S01010117,S01017252,S02001906,S02003203,S99999999,S00112158,S00157757,1B2,S99999999,"267661","1",S08000031,S12000049,"0667308",S13003133,S99999999,S99999999,G69 8EN,G69  8EN,G69 8EN,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"619877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8816413879395,S99999999,,-4.10825490951538,S01010117,S01017256,S02001906,S02003203,S99999999,S00112158,S00157906,1B2,S99999999,"268216","1",S08000031,S12000049,"0667398",S13003133,S99999999,S99999999,G69 8EP,G69  8EP,G69 8EP,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"619878",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"5019",S30000052,55.8806190490723,S99999999,,-4.11136484146118,S01010117,S01017256,S02001906,S02003203,S99999999,S00112158,S00157906,1B2,S99999999,"268018","1",S08000031,S12000049,"0667290",S13003133,S99999999,S99999999,G69 8EQ,G69  8EQ,G69 8EQ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"619879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8816375732422,S99999999,,-4.09432888031006,S01010117,S01017252,S02001906,S02003203,S99999999,S00112159,S00157757,7C1,S99999999,"269087","1",S08000031,S12000049,"0667371",S13003133,S99999999,S99999999,G69 8ER,G69  8ER,G69 8ER,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619882",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5019",S30000052,55.8811569213867,S99999999,,-4.109778881073,S01010117,S01017256,S02001906,S02003203,S99999999,S00112158,S00157906,1B2,S99999999,"268119","1",S08000031,S12000049,"0667347",S13003133,S99999999,S99999999,G69 8EW,G69  8EW,G69 8EW,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"619886",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5019",S30000052,55.8791122436523,S99999999,,-4.10471200942993,S01010117,S01017256,S02001906,S02003203,S99999999,S00112159,S00158153,7C1,S99999999,"268429","1",S08000031,S12000049,"0667110",S13003133,S99999999,S99999999,G69 8FD,G69  8FD,G69 8FD,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619887",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"980",S30000052,55.8793640136719,S99999999,,-4.10587692260742,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268357","1",S08000031,S12000049,"0667140",S13003133,S99999999,S99999999,G69 8FE,G69  8FE,G69 8FE,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619889",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"980",S30000052,55.8792877197266,S99999999,,-4.1067361831665,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268303","1",S08000031,S12000049,"0667133",S13003133,S99999999,S99999999,G69 8FG,G69  8FG,G69 8FG,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619890",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"980",S30000052,55.8788185119629,S99999999,,-4.10415315628052,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268463","1",S08000031,S12000049,"0667076",S13003133,S99999999,S99999999,G69 8FH,G69  8FH,G69 8FH,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619905",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"5019",S30000052,55.8803825378418,S99999999,,-4.10159921646118,S01010117,S01017256,S02001906,S02003203,S99999999,S00112159,S00158153,7C1,S99999999,"268628","1",S08000031,S12000049,"0667245",S13003133,S99999999,S99999999,G69 8GB,G69  8GB,G69 8GB,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619908",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"980",S30000052,55.8787536621094,S99999999,,-4.10162305831909,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268621","1",S08000031,S12000049,"0667064",S13003133,S99999999,S99999999,G69 8GF,G69  8GF,G69 8GF,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619909",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"980",S30000052,55.8781471252441,S99999999,,-4.10448408126831,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268440","1",S08000031,S12000049,"0667002",S13003133,S99999999,S99999999,G69 8GG,G69  8GG,G69 8GG,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619910",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"980",S30000052,55.8775100708008,S99999999,,-4.10612821578979,S01010109,S01017256,S02001904,S02003203,S99999999,S00112155,S00158211,5B3,S99999999,"268335","1",S08000031,S12000049,"0666934",S13003133,S99999999,S99999999,G69 8GH,G69  8GH,G69 8GH,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"620588",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5520",S30000052,55.8466720581055,S99999999,,-4.09570503234863,S01010088,S01017252,S02001901,S02003203,S99999999,S00116186,S00157757,5B1,S99999999,"268883","1",S08000031,S12000049,"0663483",S13002986,S99999999,S99999999,G71 7FU,G71  7FU,G71 7FU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005326
"620590",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"5520",S30000052,55.8472633361816,S99999999,,-4.09423589706421,S01010088,S01017252,S02001901,S02003203,S99999999,S00116186,S00157757,5B1,S99999999,"268977","1",S08000031,S12000049,"0663546",S13002986,S99999999,S99999999,G71 7FX,G71  7FX,G71 7FX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005326
"620598",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5520",S30000052,55.8460731506348,S99999999,,-4.09596109390259,S01010088,S01017252,S02001901,S02003203,S99999999,S00116186,S00157757,5B1,S99999999,"268865","1",S08000031,S12000049,"0663417",S13002986,S99999999,S99999999,G71 7GG,G71  7GG,G71 7GG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005326
"620603",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5520",S30000052,55.8477058410645,S99999999,,-4.09349298477173,S01010088,S01017252,S02001901,S02003203,S99999999,S00116186,S00157757,5B1,S99999999,"269025","1",S08000031,S12000049,"0663594",S13002986,S99999999,S99999999,G71 7GP,G71  7GP,G71 7GP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005326
"620604",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"5520",S30000052,55.8475112915039,S99999999,,-4.09541511535645,S01010088,S01017252,S02001901,S02003203,S99999999,S00116186,S00157757,5B1,S99999999,"268904","1",S08000031,S12000049,"0663576",S13002986,S99999999,S99999999,G71 7GQ,G71  7GQ,G71 7GQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005326
