OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9684524536133,S99999999,,-3.17316508293152,S01008796,S01014845,S02001644,S02002750,S99999999,S00107094,S00141885,2C2,S99999999,"326871","1",S08000024,S12000036,"0675672",S13002930,S99999999,S99999999,EH6 8NP,EH6  8NP,EH6 8NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9675827026367,S99999999,,-3.17398810386658,S01008796,S01014845,S02001644,S02002750,S99999999,S00107094,S00141885,2C2,S99999999,"326818","1",S08000024,S12000036,"0675576",S13002930,S99999999,S99999999,EH6 8NR,EH6  8NR,EH6 8NR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9673118591309,S99999999,,-3.17325901985168,S01008796,S01014845,S02001644,S02002750,S99999999,S00107095,S00141971,2B1,S99999999,"326863","1",S08000024,S12000036,"0675545",S13002930,S99999999,S99999999,EH6 8NT,EH6  8NT,EH6 8NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9670600891113,S99999999,,-3.17312288284302,S01008796,S01014845,S02001644,S02002750,S99999999,S00107095,S00141971,2B1,S99999999,"326871","1",S08000024,S12000036,"0675517",S13002930,S99999999,S99999999,EH6 8NU,EH6  8NU,EH6 8NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003848
"549478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.968692779541,S99999999,,-3.17040109634399,S01008794,S01014843,S02001644,S02002750,S99999999,S00104272,S00141876,7B3,S99999999,"327044","1",S08000024,S12000036,"0675696",S13002931,S99999999,S99999999,EH6 8NW,EH6  8NW,EH6 8NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9669647216797,S99999999,,-3.17457795143127,S01008796,S01014845,S02001644,S02002750,S99999999,S00104268,S00141982,2C2,S99999999,"326780","1",S08000024,S12000036,"0675508",S13002930,S99999999,S99999999,EH6 8NX,EH6  8NX,EH6 8NX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9661521911621,S99999999,,-3.17519402503967,S01008797,S01014846,S02001644,S02002750,S99999999,S00104260,S00142023,2C2,S99999999,"326740","1",S08000024,S12000036,"0675418",S13002930,S99999999,S99999999,EH6 8NY,EH6  8NY,EH6 8NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9655952453613,S99999999,,-3.17407202720642,S01008797,S01014846,S02001644,S02002750,S99999999,S00106752,S00142064,2C2,S99999999,"326809","1",S08000024,S12000036,"0675355",S13002930,S99999999,S99999999,EH6 8NZ,EH6  8NZ,EH6 8NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9655418395996,S99999999,,-3.17507910728455,S01008797,S01014846,S02001644,S02002750,S99999999,S00104265,S00142070,2C2,S99999999,"326746","1",S08000024,S12000036,"0675350",S13002930,S99999999,S99999999,EH6 8PB,EH6  8PB,EH6 8PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"549483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9654808044434,S99999999,,-3.17576599121094,S01008797,S01014846,S02001644,S02002750,S99999999,S00104265,S00142070,2C2,S99999999,"326703","1",S08000024,S12000036,"0675344",S13002930,S99999999,S99999999,EH6 8PD,EH6  8PD,EH6 8PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"549484",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2597",S30000008,55.9669876098633,S99999999,,-3.17235207557678,S01008796,S01014845,S02001644,S02002750,S99999999,S00107094,S00141885,2C2,S99999999,"326919","1",S08000024,S12000036,"0675508",S13002930,S99999999,S99999999,EH6 8PE,EH6  8PE,EH6 8PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9652214050293,S99999999,,-3.17566204071045,S01008797,S01014846,S02001644,S02002750,S99999999,S00104240,S00142091,2C3,S99999999,"326709","1",S08000024,S12000036,"0675315",S13002930,S99999999,S99999999,EH6 8PF,EH6  8PF,EH6 8PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"549487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.965217590332,S99999999,,-3.17337107658386,S01008797,S01014846,S02001644,S02002750,S99999999,S00104242,S00142097,2B1,S99999999,"326852","1",S08000024,S12000036,"0675312",S13002930,S99999999,S99999999,EH6 8PH,EH6  8PH,EH6 8PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003901
"549488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9656677246094,S99999999,,-3.17322492599487,S01008797,S01014846,S02001644,S02002750,S99999999,S00104264,S00142062,2C2,S99999999,"326862","1",S08000024,S12000036,"0675362",S13002930,S99999999,S99999999,EH6 8PJ,EH6  8PJ,EH6 8PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9655838012695,S99999999,,-3.17264604568481,S01008797,S01014846,S02001644,S02002750,S99999999,S00107092,S00142066,2B1,S99999999,"326898","1",S08000024,S12000036,"0675352",S13002930,S99999999,S99999999,EH6 8PL,EH6  8PL,EH6 8PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.965030670166,S99999999,,-3.17286896705627,S01008797,S01014846,S02001644,S02002750,S99999999,S00107093,S00142097,2B1,S99999999,"326883","1",S08000024,S12000036,"0675291",S13002930,S99999999,S99999999,EH6 8PN,EH6  8PN,EH6 8PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9678573608398,S99999999,,-3.17058396339417,S01008794,S01014843,S02001644,S02002750,S99999999,S00104274,S00141937,2C1,S99999999,"327031","1",S08000024,S12000036,"0675603",S13002930,S99999999,S99999999,EH6 8PS,EH6  8PS,EH6 8PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549493",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2256",S30000008,55.9678077697754,S99999999,,-3.16995692253113,S01008794,S01014843,S02001644,S02002750,S99999999,S00104274,S00141937,2C1,S99999999,"327070","1",S08000024,S12000036,"0675597",S13002930,S99999999,S99999999,EH6 8PT,EH6  8PT,EH6 8PT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9679412841797,S99999999,,-3.17105102539062,S01008796,S01014845,S02001644,S02002750,S99999999,S00104277,S00141886,2C2,S99999999,"327002","1",S08000024,S12000036,"0675613",S13002930,S99999999,S99999999,EH6 8PU,EH6  8PU,EH6 8PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549496",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2256",S30000008,55.9676666259766,S99999999,,-3.16992092132568,S01008794,S01014843,S02001644,S02002750,S99999999,S00104274,S00141937,2C1,S99999999,"327072","1",S08000024,S12000036,"0675581",S13002930,S99999999,S99999999,EH6 8PX,EH6  8PX,EH6 8PX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.967357635498,S99999999,,-3.17015194892883,S01008796,S01014843,S02001644,S02002750,S99999999,S00104278,S00141937,2C2,S99999999,"327057","1",S08000024,S12000036,"0675547",S13002930,S99999999,S99999999,EH6 8PY,EH6  8PY,EH6 8PY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9673957824707,S99999999,,-3.17092204093933,S01008796,S01014845,S02001644,S02002750,S99999999,S00104276,S00141963,2C2,S99999999,"327009","1",S08000024,S12000036,"0675552",S13002930,S99999999,S99999999,EH6 8PZ,EH6  8PZ,EH6 8PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9670486450195,S99999999,,-3.17062306404114,S01008796,S01014845,S02001644,S02002750,S99999999,S00104278,S00141973,2C2,S99999999,"327027","1",S08000024,S12000036,"0675513",S13002930,S99999999,S99999999,EH6 8QA,EH6  8QA,EH6 8QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9666328430176,S99999999,,-3.17086696624756,S01008795,S01014845,S02001644,S02002750,S99999999,S00104275,S00141963,2C2,S99999999,"327011","1",S08000024,S12000036,"0675467",S13002930,S99999999,S99999999,EH6 8QB,EH6  8QB,EH6 8QB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.966438293457,S99999999,,-3.17153406143188,S01008796,S01014845,S02001644,S02002750,S99999999,S00107096,S00141998,3C2,S99999999,"326969","1",S08000024,S12000036,"0675446",S13002930,S99999999,S99999999,EH6 8QD,EH6  8QD,EH6 8QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9661903381348,S99999999,,-3.17110991477966,S01008795,S01014844,S02001644,S02002750,S99999999,S00104263,S00142044,2C2,S99999999,"326995","1",S08000024,S12000036,"0675418",S13002930,S99999999,S99999999,EH6 8QE,EH6  8QE,EH6 8QE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9658508300781,S99999999,,-3.17087507247925,S01008795,S01014844,S02001644,S02002750,S99999999,S00104280,S00142044,2C2,S99999999,"327009","1",S08000024,S12000036,"0675380",S13002930,S99999999,S99999999,EH6 8QF,EH6  8QF,EH6 8QF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9655723571777,S99999999,,-3.17089891433716,S01008795,S01014844,S02001644,S02002750,S99999999,S00104262,S00142081,2C3,S99999999,"327007","1",S08000024,S12000036,"0675349",S13002930,S99999999,S99999999,EH6 8QG,EH6  8QG,EH6 8QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9652481079102,S99999999,,-3.17194700241089,S01008797,S01014846,S02001644,S02002750,S99999999,S00104259,S00142077,2C3,S99999999,"326941","1",S08000024,S12000036,"0675314",S13002930,S99999999,S99999999,EH6 8QH,EH6  8QH,EH6 8QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9657287597656,S99999999,,-3.1723461151123,S01008797,S01014846,S02001644,S02002750,S99999999,S00107092,S00142066,2B1,S99999999,"326917","1",S08000024,S12000036,"0675368",S13002930,S99999999,S99999999,EH6 8QJ,EH6  8QJ,EH6 8QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9665412902832,S99999999,,-3.17278695106506,S01008796,S01014845,S02001644,S02002750,S99999999,S00107097,S00142002,"2D3",S99999999,"326891","1",S08000024,S12000036,"0675459",S13002930,S99999999,S99999999,EH6 8QN,EH6  8QN,EH6 8QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9662704467773,S99999999,,-3.17300295829773,S01008796,S01014845,S02001644,S02002750,S99999999,S00104267,S00142030,3C1,S99999999,"326877","1",S08000024,S12000036,"0675429",S13002930,S99999999,S99999999,EH6 8QP,EH6  8QP,EH6 8QP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9654235839844,S99999999,,-3.17134308815002,S01008795,S01014844,S02001644,S02002750,S99999999,S00104261,S00142081,2C2,S99999999,"326979","1",S08000024,S12000036,"0675333",S13002930,S99999999,S99999999,EH6 8QQ,EH6  8QQ,EH6 8QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9657249450684,S99999999,,-3.17377090454102,S01008797,S01014846,S02001644,S02002750,S99999999,S00104264,S00142062,2C2,S99999999,"326828","1",S08000024,S12000036,"0675369",S13002930,S99999999,S99999999,EH6 8QR,EH6  8QR,EH6 8QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9661598205566,S99999999,,-3.17444109916687,S01008797,S01014846,S02001644,S02002750,S99999999,S00104260,S00142023,2C2,S99999999,"326787","1",S08000024,S12000036,"0675418",S13002930,S99999999,S99999999,EH6 8QS,EH6  8QS,EH6 8QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9665985107422,S99999999,,-3.17358899116516,S01008796,S01014845,S02001644,S02002750,S99999999,S00104266,S00142013,2C2,S99999999,"326841","1",S08000024,S12000036,"0675466",S13002930,S99999999,S99999999,EH6 8QT,EH6  8QT,EH6 8QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9666061401367,S99999999,,-3.17431092262268,S01008796,S01014845,S02001644,S02002750,S99999999,S00104268,S00142013,2C2,S99999999,"326796","1",S08000024,S12000036,"0675468",S13002930,S99999999,S99999999,EH6 8QU,EH6  8QU,EH6 8QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4432",S30000008,55.9659729003906,S99999999,,-3.17323398590088,S01008797,S01014846,S02001644,S02002750,S99999999,S00104260,S00142023,2C2,S99999999,"326862","1",S08000024,S12000036,"0675396",S13002930,S99999999,S99999999,EH6 8QW,EH6  8QW,EH6 8QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9685211181641,S99999999,,-3.16986703872681,S01008794,S01014843,S02001644,S02002750,S99999999,S00104273,S00141897,7B1,S99999999,"327077","1",S08000024,S12000036,"0675676",S13002931,S99999999,S99999999,EH6 8TA,EH6  8TA,EH6 8TA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9682235717773,S99999999,,-3.16904091835022,S01008794,S01014843,S02001644,S02002750,S99999999,S00104285,S00141913,"7D4",S99999999,"327128","1",S08000024,S12000036,"0675642",S13002931,S99999999,S99999999,EH6 8TB,EH6  8TB,EH6 8TB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
