OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9727897644043,S99999999,,-3.18265390396118,S01008817,S01014868,S02001649,S02002755,S99999999,S00104121,S00141646,2C2,S99999999,"326287","1",S08000024,S12000036,"0676165",S13002930,S99999999,S99999999,EH6 5PB,EH6  5PB,EH6 5PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548926",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"5930",S30000008,55.9692497253418,S99999999,,-3.18547797203064,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326104","1",S08000024,S12000036,"0675774",S13002930,S99999999,S99999999,EH6 5PD,EH6  5PD,EH6 5PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548928",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"5930",S30000008,55.9693412780762,S99999999,,-3.18559193611145,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326097","1",S08000024,S12000036,"0675784",S13002930,S99999999,S99999999,EH6 5PF,EH6  5PF,EH6 5PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548930",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5930",S30000008,55.9692764282227,S99999999,,-3.18576693534851,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326086","1",S08000024,S12000036,"0675777",S13002930,S99999999,S99999999,EH6 5PH,EH6  5PH,EH6 5PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548931",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"5930",S30000008,55.9691276550293,S99999999,,-3.18605089187622,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326068","1",S08000024,S12000036,"0675761",S13002930,S99999999,S99999999,EH6 5PJ,EH6  5PJ,EH6 5PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548932",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5930",S30000008,55.968864440918,S99999999,,-3.18641090393066,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326045","1",S08000024,S12000036,"0675732",S13002930,S99999999,S99999999,EH6 5PL,EH6  5PL,EH6 5PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548933",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"5930",S30000008,55.9689712524414,S99999999,,-3.18657493591309,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141845,2C2,S99999999,"326035","1",S08000024,S12000036,"0675744",S13002930,S99999999,S99999999,EH6 5PN,EH6  5PN,EH6 5PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9693298339844,S99999999,,-3.18485498428345,S01008818,S01014869,S02001649,S02002755,S99999999,S00104179,S00141855,2C2,S99999999,"326143","1",S08000024,S12000036,"0675782",S13002930,S99999999,S99999999,EH6 5PU,EH6  5PU,EH6 5PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.969669342041,S99999999,,-3.18483400344849,S01008817,S01014869,S02001649,S02002755,S99999999,S00107016,S00141763,2C3,S99999999,"326145","1",S08000024,S12000036,"0675820",S13002930,S99999999,S99999999,EH6 5PX,EH6  5PX,EH6 5PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9699783325195,S99999999,,-3.18533992767334,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"326114","1",S08000024,S12000036,"0675855",S13002930,S99999999,S99999999,EH6 5PY,EH6  5PY,EH6 5PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9698448181152,S99999999,,-3.18636107444763,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"326050","1",S08000024,S12000036,"0675841",S13002930,S99999999,S99999999,EH6 5QA,EH6  5QA,EH6 5QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.970775604248,S99999999,,-3.18687009811401,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"326020","1",S08000024,S12000036,"0675945",S13002930,S99999999,S99999999,EH6 5QB,EH6  5QB,EH6 5QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9710006713867,S99999999,,-3.18756604194641,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"325977","1",S08000024,S12000036,"0675971",S13002930,S99999999,S99999999,EH6 5QD,EH6  5QD,EH6 5QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548941",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"2566",S30000008,55.9713325500488,S99999999,,-3.18691897392273,S01008817,S01014868,S02001649,S02002755,S99999999,S00106519,S00141714,2C1,S99999999,"326018","1",S08000024,S12000036,"0676007",S13002930,S99999999,S99999999,EH6 5QE,EH6  5QE,EH6 5QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9719734191895,S99999999,,-3.1882050037384,S01008819,S01014870,S02001649,S02002755,S99999999,S00104180,S00141708,2C1,S99999999,"325939","1",S08000024,S12000036,"0676080",S13002930,S99999999,S99999999,EH6 5QH,EH6  5QH,EH6 5QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9722480773926,S99999999,,-3.18786001205444,S01008819,S01014870,S02001649,S02002755,S99999999,S00104180,S00141708,2C1,S99999999,"325961","1",S08000024,S12000036,"0676110",S13002930,S99999999,S99999999,EH6 5QJ,EH6  5QJ,EH6 5QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9724769592285,S99999999,,-3.18745088577271,S01008819,S01014870,S02001649,S02002755,S99999999,S00104180,S00141708,2C1,S99999999,"325987","1",S08000024,S12000036,"0676135",S13002930,S99999999,S99999999,EH6 5QL,EH6  5QL,EH6 5QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9725646972656,S99999999,,-3.18665194511414,S01008817,S01014868,S02001649,S02002755,S99999999,S00106518,S00141683,7B1,S99999999,"326037","1",S08000024,S12000036,"0676144",S13002930,S99999999,S99999999,EH6 5QN,EH6  5QN,EH6 5QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548946",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"2566",S30000008,55.9713325500488,S99999999,,-3.18691897392273,S01008817,S01014868,S02001649,S02002755,S99999999,S00106519,S00141714,2C1,S99999999,"326018","1",S08000024,S12000036,"0676007",S13002930,S99999999,S99999999,EH6 5QP,EH6  5QP,EH6 5QP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548947",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"2566",S30000008,55.9718933105469,S99999999,,-3.1880578994751,S01008817,S01014868,S02001649,S02002755,S99999999,S00106519,S00141714,2C1,S99999999,"325948","1",S08000024,S12000036,"0676071",S13002930,S99999999,S99999999,EH6 5QQ,EH6  5QQ,EH6 5QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9725494384766,S99999999,,-3.18557810783386,S01008817,S01014868,S02001649,S02002755,S99999999,S00106518,S00141683,7B1,S99999999,"326104","1",S08000024,S12000036,"0676141",S13002930,S99999999,S99999999,EH6 5QR,EH6  5QR,EH6 5QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548949",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"2566",S30000008,55.9723243713379,S99999999,,-3.18648505210876,S01008817,S01014868,S02001649,S02002755,S99999999,S00106519,S00141714,2C1,S99999999,"326047","1",S08000024,S12000036,"0676117",S13002930,S99999999,S99999999,EH6 5QS,EH6  5QS,EH6 5QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548950",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5930",S30000008,55.9698638916016,S99999999,,-3.18644189834595,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"326045","1",S08000024,S12000036,"0675843",S13002930,S99999999,S99999999,EH6 5QU,EH6  5QU,EH6 5QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548951",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5930",S30000008,55.9692878723145,S99999999,,-3.1872251033783,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141845,2C2,S99999999,"325995","1",S08000024,S12000036,"0675780",S13002930,S99999999,S99999999,EH6 5QW,EH6  5QW,EH6 5QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548956",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5930",S30000008,55.9702529907227,S99999999,,-3.18792700767517,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"325953","1",S08000024,S12000036,"0675888",S13002930,S99999999,S99999999,EH6 5RQ,EH6  5RQ,EH6 5RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548969",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"5930",S30000008,55.97119140625,S99999999,,-3.18822908401489,S01008818,S01014869,S02001649,S02002755,S99999999,S00104181,S00141753,5A3,S99999999,"325936","1",S08000024,S12000036,"0675993",S13002930,S99999999,S99999999,EH6 5TA,EH6  5TA,EH6 5TA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548970",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"2566",S30000008,55.9715309143066,S99999999,,-3.18839907646179,S01008817,S01014868,S02001649,S02002755,S99999999,S00106519,S00141714,2C1,S99999999,"325926","1",S08000024,S12000036,"0676031",S13002930,S99999999,S99999999,EH6 5TB,EH6  5TB,EH6 5TB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548971",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5930",S30000008,55.9711875915527,S99999999,,-3.1896378993988,S01008818,S01014869,S02001649,S02002755,S99999999,S00104181,S00141753,5A3,S99999999,"325848","1",S08000024,S12000036,"0675994",S13002930,S99999999,S99999999,EH6 5TD,EH6  5TD,EH6 5TD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548972",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5930",S30000008,55.9705924987793,S99999999,,-3.19006896018982,S01008818,S01014869,S02001649,S02002755,S99999999,S00106748,S00141782,5A3,S99999999,"325820","1",S08000024,S12000036,"0675928",S13002930,S99999999,S99999999,EH6 5TE,EH6  5TE,EH6 5TE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548973",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"5930",S30000008,55.9707183837891,S99999999,,-3.18723702430725,S01008818,S01014869,S02001649,S02002755,S99999999,S00104178,S00141763,2C2,S99999999,"325997","1",S08000024,S12000036,"0675939",S13002930,S99999999,S99999999,EH6 5TF,EH6  5TF,EH6 5TF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548974",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5930",S30000008,55.9700050354004,S99999999,,-3.19032311439514,S01008818,S01014869,S02001649,S02002755,S99999999,S00106749,S00141815,5A1,S99999999,"325803","1",S08000024,S12000036,"0675863",S13002930,S99999999,S99999999,EH6 5TG,EH6  5TG,EH6 5TG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"549738",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"5930",S30000008,55.9689598083496,S99999999,,-3.18506789207458,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326129","1",S08000024,S12000036,"0675741",S13002930,S99999999,S99999999,EH7 4QN,EH7  4QN,EH7 4QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
