OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825665",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4603271484375,E37000022,,-2.98460602760315,E01007019,E01007019,E02001463,E02001463,E40000010,E00035547,E00035547,8A2,E99999999,"334724","1",E18000002,E08000014,"396403",E05000937,E43000168,E65000001,L20 6AA,L20  6AA,L20 6AA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825666",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4610404968262,E37000022,,-2.98219799995422,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334885","1",E18000002,E08000014,"396480",E05000937,E43000168,E65000001,L20 6AB,L20  6AB,L20 6AB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825667",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4621276855469,E37000022,,-2.98005390167236,E01007051,E01007051,E02001463,E02001463,E40000010,E00170483,E00170483,8B2,E99999999,"335029","1",E18000002,E08000014,"396599",E05000947,E43000168,E65000001,L20 6AD,L20  6AD,L20 6AD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825668",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4619369506836,E37000022,,-2.98235392570496,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334876","1",E18000002,E08000014,"396580",E05000937,E43000168,E65000001,L20 6AG,L20  6AG,L20 6AG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825669",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4608383178711,E37000022,,-2.98144006729126,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334935","1",E18000002,E08000014,"396457",E05000937,E43000168,E65000001,L20 6AH,L20  6AH,L20 6AH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825670",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4614143371582,E37000022,,-2.98274898529053,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334849","1",E18000002,E08000014,"396522",E05000937,E43000168,E65000001,L20 6AJ,L20  6AJ,L20 6AJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825671",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4612884521484,E37000022,,-2.9835889339447,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334793","1",E18000002,E08000014,"396509",E05000937,E43000168,E65000001,L20 6AL,L20  6AL,L20 6AL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825672",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4617576599121,E37000022,,-2.98325395584106,E01007019,E01007019,E02001463,E02001463,E40000010,E00035570,E00035570,"8D1",E99999999,"334816","1",E18000002,E08000014,"396561",E05000937,E43000168,E65000001,L20 6AP,L20  6AP,L20 6AP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825673",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4629859924316,E37000022,,-2.9838240146637,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334780","1",E18000002,E08000014,"396698",E05000937,E43000168,E65000001,L20 6AQ,L20  6AQ,L20 6AQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825674",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4623908996582,E37000022,,-2.98414206504822,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334758","1",E18000002,E08000014,"396632",E05000937,E43000168,E65000001,L20 6AR,L20  6AR,L20 6AR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825675",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4619560241699,E37000022,,-2.98351407051086,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334799","1",E18000002,E08000014,"396583",E05000937,E43000168,E65000001,L20 6AS,L20  6AS,L20 6AS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825676",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4628944396973,E37000022,,-2.98490691184998,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334708","1",E18000002,E08000014,"396689",E05000937,E43000168,E65000001,L20 6AT,L20  6AT,L20 6AT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825678",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4609680175781,E37000022,,-2.98416900634766,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334754","1",E18000002,E08000014,"396474",E05000937,E43000168,E65000001,L20 6BB,L20  6BB,L20 6BB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825679",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4619483947754,E37000022,,-2.98529100418091,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334681","1",E18000002,E08000014,"396584",E05000937,E43000168,E65000001,L20 6BD,L20  6BD,L20 6BD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825681",E630,E35000538,E56000005,E99999999,E92000001,"200806",,E54000008,"349",E08000014,53.4605979919434,E37000022,,-2.98566699028015,E01007019,E01007019,E02001463,E02001463,E40000010,E00035547,E00035547,8A2,E99999999,"334654","1",E18000002,E08000014,"396434",E05000937,E43000168,E65000001,L20 6BF,L20  6BF,L20 6BF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825682",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4616050720215,E37000022,,-2.98436498641968,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334742","1",E18000002,E08000014,"396545",E05000937,E43000168,E65000001,L20 6BQ,L20  6BQ,L20 6BQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825684",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4611663818359,E37000022,,-2.98539400100708,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334673","1",E18000002,E08000014,"396497",E05000937,E43000168,E65000001,L20 6DA,L20  6DA,L20 6DA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825685",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4608421325684,E37000022,,-2.98439192771912,E01007019,E01007019,E02001463,E02001463,E40000010,E00035571,E00035571,"8D1",E99999999,"334739","1",E18000002,E08000014,"396460",E05000937,E43000168,E65000001,L20 6DB,L20  6DB,L20 6DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825686",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4609375,E37000022,,-2.98605108261108,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334629","1",E18000002,E08000014,"396472",E05000937,E43000168,E65000001,L20 6DD,L20  6DD,L20 6DD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825687",E630,E35000538,E56000005,E99999999,E92000001,"201308",,E54000008,"349",E08000014,53.4621505737305,E37000022,,-2.98692297935486,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334573","1",E18000002,E08000014,"396608",E05000943,E43000168,E65000001,L20 6DG,L20  6DG,L20 6DG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825688",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4615211486816,E37000022,,-2.98598909378052,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334634","1",E18000002,E08000014,"396537",E05000937,E43000168,E65000001,L20 6DH,L20  6DH,L20 6DH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825690",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4666862487793,E37000022,,-2.97991800308228,E01007050,E01007050,E02001463,E02001463,E40000010,E00035725,E00035725,8A2,E99999999,"335045","1",E18000002,E08000014,"397106",E05000947,E43000168,E65000001,L20 6DL,L20  6DL,L20 6DL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825692",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4661178588867,E37000022,,-2.98436403274536,E01007050,E01007050,E02001463,E02001463,E40000010,E00035726,E00035726,8C3,E99999999,"334749","1",E18000002,E08000014,"397047",E05000947,E43000168,E65000001,L20 6DP,L20  6DP,L20 6DP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825693",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4619827270508,E37000022,,-2.98654198646545,E01007019,E01007019,E02001463,E02001463,E40000010,E00170485,E00170485,"8D1",E99999999,"334598","1",E18000002,E08000014,"396589",E05000937,E43000168,E65000001,L20 6DQ,L20  6DQ,L20 6DQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825694",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4659767150879,E37000022,,-2.98417997360229,E01007051,E01007051,E02001463,E02001463,E40000010,E00170483,E00170483,8B2,E99999999,"334761","1",E18000002,E08000014,"397031",E05000947,E43000168,E65000001,L20 6DR,L20  6DR,L20 6DR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825695",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4658393859863,E37000022,,-2.98536610603333,E01007051,E01007051,E02001463,E02001463,E40000010,E00170483,E00170483,8B2,E99999999,"334682","1",E18000002,E08000014,"397017",E05000947,E43000168,E65000001,L20 6DS,L20  6DS,L20 6DS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825696",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.466064453125,E37000022,,-2.98540210723877,E01007050,E01007050,E02001463,E02001463,E40000010,E00035726,E00035726,8C3,E99999999,"334680","1",E18000002,E08000014,"397042",E05000947,E43000168,E65000001,L20 6DT,L20  6DT,L20 6DT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825697",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4669914245605,E37000022,,-2.98421788215637,E01007050,E01007050,E02001463,E02001463,E40000010,E00035726,E00035726,8C3,E99999999,"334760","1",E18000002,E08000014,"397144",E05000947,E43000168,E65000001,L20 6DU,L20  6DU,L20 6DU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825698",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4671592712402,E37000022,,-2.98006391525269,E01007050,E01007050,E02001463,E02001463,E40000010,E00035724,E00035724,8A2,E99999999,"335036","1",E18000002,E08000014,"397159",E05000947,E43000168,E65000001,L20 6DW,L20  6DW,L20 6DW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825700",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4670181274414,E37000022,,-2.98331499099731,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334820","1",E18000002,E08000014,"397146",E05000947,E43000168,E65000001,L20 6DY,L20  6DY,L20 6DY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825702",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4665260314941,E37000022,,-2.98611998558044,E01007050,E01007050,E02001463,E02001463,E40000010,E00035726,E00035726,8C3,E99999999,"334633","1",E18000002,E08000014,"397094",E05000947,E43000168,E65000001,L20 6EA,L20  6EA,L20 6EA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825703",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4667510986328,E37000022,,-2.98485994338989,E01007050,E01007050,E02001463,E02001463,E40000010,E00035726,E00035726,8C3,E99999999,"334717","1",E18000002,E08000014,"397118",E05000947,E43000168,E65000001,L20 6EB,L20  6EB,L20 6EB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825704",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4681587219238,E37000022,,-2.98454594612122,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334740","1",E18000002,E08000014,"397274",E05000947,E43000168,E65000001,L20 6ED,L20  6ED,L20 6ED,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825705",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4686050415039,E37000022,,-2.98261308670044,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334869","1",E18000002,E08000014,"397322",E05000947,E43000168,E65000001,L20 6EE,L20  6EE,L20 6EE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825709",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4676246643066,E37000022,,-2.98284697532654,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334852","1",E18000002,E08000014,"397213",E05000947,E43000168,E65000001,L20 6EJ,L20  6EJ,L20 6EJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825710",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.467155456543,E37000022,,-2.98282098770142,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334853","1",E18000002,E08000014,"397161",E05000947,E43000168,E65000001,L20 6EL,L20  6EL,L20 6EL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825711",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4674415588379,E37000022,,-2.98216509819031,E01007050,E01007050,E02001463,E02001463,E40000010,E00035724,E00035724,8A2,E99999999,"334897","1",E18000002,E08000014,"397192",E05000947,E43000168,E65000001,L20 6EN,L20  6EN,L20 6EN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825712",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4677886962891,E37000022,,-2.98041009902954,E01007050,E01007050,E02001463,E02001463,E40000010,E00035724,E00035724,8A2,E99999999,"335014","1",E18000002,E08000014,"397229",E05000947,E43000168,E65000001,L20 6EP,L20  6EP,L20 6EP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825713",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4683074951172,E37000022,,-2.98287796974182,E01007050,E01007050,E02001463,E02001463,E40000010,E00035722,E00035722,6B3,E99999999,"334851","1",E18000002,E08000014,"397289",E05000947,E43000168,E65000001,L20 6EQ,L20  6EQ,L20 6EQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825714",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4676818847656,E37000022,,-2.97986507415771,E01007050,E01007050,E02001463,E02001463,E40000010,E00035724,E00035724,8A2,E99999999,"335050","1",E18000002,E08000014,"397217",E05000947,E43000168,E65000001,L20 6ER,L20  6ER,L20 6ER,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825715",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.462646484375,E37000022,,-2.97809290885925,E01007051,E01007051,E02001463,E02001463,E40000010,E00170483,E00170483,8B2,E99999999,"335160","1",E18000002,E08000014,"396655",E05000947,E43000168,E65000001,L20 6ES,L20  6ES,L20 6ES,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825716",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4651298522949,E37000022,,-2.97902297973633,E01007050,E01007050,E02001463,E02001463,E40000010,E00035725,E00035725,8A2,E99999999,"335102","1",E18000002,E08000014,"396932",E05000947,E43000168,E65000001,L20 6ET,L20  6ET,L20 6ET,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825717",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4651832580566,E37000022,,-2.97658395767212,E01007050,E01007050,E02001463,E02001463,E40000010,E00035725,E00035725,8A2,E99999999,"335264","1",E18000002,E08000014,"396936",E05000947,E43000168,E65000001,L20 6EU,L20  6EU,L20 6EU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825718",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4678344726562,E37000022,,-2.98128509521484,E01007050,E01007050,E02001463,E02001463,E40000010,E00035724,E00035724,8A2,E99999999,"334956","1",E18000002,E08000014,"397235",E05000947,E43000168,E65000001,L20 6EW,L20  6EW,L20 6EW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006707
"825719",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4666213989258,E37000022,,-2.97578907012939,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335319","1",E18000002,E08000014,"397095",E05000947,E43000168,E65000001,L20 6EX,L20  6EX,L20 6EX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825721",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4650650024414,E37000022,,-2.975919008255,E01007049,E01007049,E02001463,E02001463,E40000010,E00035728,E00035728,7C3,E99999999,"335308","1",E18000002,E08000014,"396922",E05000947,E43000168,E65000001,L20 6EZ,L20  6EZ,L20 6EZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825727",E630,E35000538,E56000005,E99999999,E92000001,"201105",,E54000008,"7624",E08000014,53.4667320251465,E37000022,,-2.97078990936279,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335651","1",E18000002,E08000014,"397103",E05000947,E43000168,E65000001,L20 6GB,L20  6GB,L20 6GB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825733",E630,E35001470,E56000005,E99999999,E92000001,"201105",,E54000008,"7624",E08000014,53.4673461914062,E37000022,,-2.96913194656372,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335762","1",E18000002,E08000014,"397170",E05000947,E43000168,E65000001,L20 6GJ,L20  6GJ,L20 6GJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825734",E630,E35001470,E56000005,E99999999,E92000001,"201106",,E54000008,"7624",E08000014,53.4669227600098,E37000022,,-2.9697699546814,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335719","1",E18000002,E08000014,"397123",E05000947,E43000168,E65000001,L20 6GL,L20  6GL,L20 6GL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825735",E630,E35000538,E56000005,E99999999,E92000001,"201704",,E54000008,"7624",E08000014,53.4675331115723,E37000022,,-2.9705069065094,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335671","1",E18000002,E08000014,"397192",E05000947,E43000168,E65000001,L20 6GN,L20  6GN,L20 6GN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825736",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4664459228516,E37000022,,-2.97516703605652,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335360","1",E18000002,E08000014,"397075",E05000947,E43000168,E65000001,L20 6HA,L20  6HA,L20 6HA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825738",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4654922485352,E37000022,,-2.97400093078613,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335436","1",E18000002,E08000014,"396968",E05000947,E43000168,E65000001,L20 6HD,L20  6HD,L20 6HD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825739",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4647254943848,E37000022,,-2.97467589378357,E01007049,E01007049,E02001463,E02001463,E40000010,E00035728,E00035728,7C3,E99999999,"335390","1",E18000002,E08000014,"396883",E05000947,E43000168,E65000001,L20 6HE,L20  6HE,L20 6HE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825740",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4660224914551,E37000022,,-2.97285294532776,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335513","1",E18000002,E08000014,"397026",E05000947,E43000168,E65000001,L20 6HF,L20  6HF,L20 6HF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825741",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4646835327148,E37000022,,-2.97401189804077,E01007049,E01007049,E02001463,E02001463,E40000010,E00035719,E00035719,8C1,E99999999,"335434","1",E18000002,E08000014,"396878",E05000947,E43000168,E65000001,L20 6HG,L20  6HG,L20 6HG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825742",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4660224914551,E37000022,,-2.97402811050415,E01007049,E01007049,E02001463,E02001463,E40000010,E00035728,E00035728,7C3,E99999999,"335435","1",E18000002,E08000014,"397027",E05000947,E43000168,E65000001,L20 6HJ,L20  6HJ,L20 6HJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825743",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4665298461914,E37000022,,-2.9745819568634,E01007049,E01007049,E02001463,E02001463,E40000010,E00035728,E00035728,7C3,E99999999,"335399","1",E18000002,E08000014,"397084",E05000947,E43000168,E65000001,L20 6HL,L20  6HL,L20 6HL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825744",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4669189453125,E37000022,,-2.97761797904968,E01007049,E01007049,E02001463,E02001463,E40000010,E00035717,E00035717,8C3,E99999999,"335198","1",E18000002,E08000014,"397130",E05000947,E43000168,E65000001,L20 6HN,L20  6HN,L20 6HN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825745",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4660720825195,E37000022,,-2.97342610359192,E01007049,E01007049,E02001463,E02001463,E40000010,E00035728,E00035728,7C3,E99999999,"335475","1",E18000002,E08000014,"397032",E05000947,E43000168,E65000001,L20 6HP,L20  6HP,L20 6HP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825746",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4659309387207,E37000022,,-2.97226309776306,E01007049,E01007049,E02001463,E02001463,E40000010,E00035719,E00035719,8C1,E99999999,"335552","1",E18000002,E08000014,"397015",E05000947,E43000168,E65000001,L20 6HQ,L20  6HQ,L20 6HQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825747",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4669227600098,E37000022,,-2.97293400764465,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335509","1",E18000002,E08000014,"397126",E05000947,E43000168,E65000001,L20 6HR,L20  6HR,L20 6HR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825749",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.467342376709,E37000022,,-2.97316908836365,E01007049,E01007049,E02001463,E02001463,E40000010,E00035718,E00035718,8C3,E99999999,"335494","1",E18000002,E08000014,"397173",E05000947,E43000168,E65000001,L20 6HT,L20  6HT,L20 6HT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825750",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"9119",E08000014,53.4665908813477,E37000022,,-2.97938799858093,E01007050,E01007050,E02001463,E02001463,E40000010,E00035725,E00035725,8A2,E99999999,"335080","1",E18000002,E08000014,"397095",E05000947,E43000168,E65000001,L20 6HU,L20  6HU,L20 6HU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825752",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4662895202637,E37000022,,-2.97091603279114,E01007049,E01007049,E02001463,E02001463,E40000010,E00035719,E00035719,8C1,E99999999,"335642","1",E18000002,E08000014,"397054",E05000947,E43000168,E65000001,L20 6HX,L20  6HX,L20 6HX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825753",E630,E35000538,E56000005,E99999999,E92000001,"200711",,E54000008,"7624",E08000014,53.4660911560059,E37000022,,-2.97897005081177,E01007049,E01007049,E02001463,E02001463,E40000010,E00035717,E00035717,8C3,E99999999,"335107","1",E18000002,E08000014,"397039",E05000947,E43000168,E65000001,L20 6HY,L20  6HY,L20 6HY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
