OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270910",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6364936828613,E37000055,,-1.4059339761734,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"442107","1",E18000009,E06000046,"0082036",E05013362,E04001297,E65000001,PO304DA,PO30 4DA,PO30 4DA,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270911",,E35999999,E56000016,E99999999,E92000001,"199812",,E54000042,"11079",E06000046,50.6367492675781,E37000055,,-1.41229403018951,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441657","1",E18000009,E06000046,"0082061",E05013362,E04001297,E65000001,PO304DB,PO30 4DB,PO30 4DB,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"1",E33041131
"1270912",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6380767822266,E37000055,,-1.4208470582962,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441051","1",E18000009,E06000046,"0082204",E05013362,E04001297,E65000001,PO304DD,PO30 4DD,PO30 4DD,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270913",E630,E35999999,E56000016,E99999999,E92000001,"200811",,E54000042,"19466",E06000046,50.6445503234863,E37000055,,-1.395663022995,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442826","1",E18000009,E06000046,"0082938",E05013362,E04001297,E65000001,PO304DF,PO30 4DF,PO30 4DF,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270914",E630,E35999999,E56000016,E99999999,E92000001,"201103",,E54000042,"19466",E06000046,50.6431846618652,E37000055,,-1.39413905143738,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442935","1",E18000009,E06000046,"0082787",E05013362,E04001297,E65000001,PO304DG,PO30 4DG,PO30 4DG,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270915",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6454544067383,E37000055,,-1.40542495250702,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"442135","1",E18000009,E06000046,"0083033",E05013362,E04001297,E65000001,PO304DH,PO30 4DH,PO30 4DH,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270916",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6452751159668,E37000055,,-1.4018349647522,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442389","1",E18000009,E06000046,"0083015",E05013362,E04001297,E65000001,PO304DJ,PO30 4DJ,PO30 4DJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270917",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6472206115723,E37000055,,-1.40435600280762,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"442209","1",E18000009,E06000046,"0083230",E05013362,E04001297,E65000001,PO304DL,PO30 4DL,PO30 4DL,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270918",E630,E35999999,E56000016,E99999999,E92000001,"201508",,E54000042,"19466",E06000046,50.6448593139648,E37000055,,-1.40316903591156,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442295","1",E18000009,E06000046,"0082968",E05013362,E04001297,E65000001,PO304DN,PO30 4DN,PO30 4DN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270919",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6473236083984,E37000055,,-1.40510404109955,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"442156","1",E18000009,E06000046,"0083241",E05013362,E04001297,E65000001,PO304DP,PO30 4DP,PO30 4DP,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270920",,E35999999,E56000016,E99999999,E92000001,"201704",,E54000042,"11079",E06000046,50.708194732666,E37000055,,-1.38753700256348,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"443342","1",E18000009,E06000046,"0090020",E05013362,E04001298,E65000001,PO304DQ,PO30 4DQ,PO30 4DQ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270921",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6443634033203,E37000055,,-1.40778601169586,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"441969","1",E18000009,E06000046,"0082910",E05013362,E04001297,E65000001,PO304DR,PO30 4DR,PO30 4DR,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270922",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.641414642334,E37000055,,-1.41377699375153,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441548","1",E18000009,E06000046,"0082579",E05013362,E04001297,E65000001,PO304DS,PO30 4DS,PO30 4DS,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270923",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6416778564453,E37000055,,-1.41769099235535,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441271","1",E18000009,E06000046,"0082606",E05013362,E04001297,E65000001,PO304DT,PO30 4DT,PO30 4DT,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270924",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6458778381348,E37000055,,-1.40667796134949,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"442046","1",E18000009,E06000046,"0083079",E05013362,E04001297,E65000001,PO304DU,PO30 4DU,PO30 4DU,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270925",E630,E35999999,E56000016,E99999999,E92000001,"202011",,E54000042,"13777",E06000046,50.7010536193848,E37000055,,-1.42212402820587,E01017353,E01017353,E02003593,E02003593,E40000005,E00087641,E00087641,1B3,E99999999,"440906","1",E18000009,E06000046,"0089206",E05013362,E04001312,E65000001,PO304DW,PO30 4DW,PO30 4DW,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041130
"1270926",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6477279663086,E37000055,,-1.40631496906281,E01017291,E01017291,E02003593,E02003593,E40000005,E00087331,E00087331,6A3,E99999999,"442070","1",E18000009,E06000046,"0083285",E05013362,E04001297,E65000001,PO304DX,PO30 4DX,PO30 4DX,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041131
"1270927",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6477661132812,E37000055,,-1.41258096694946,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441627","1",E18000009,E06000046,"0083286",E05013362,E04001297,E65000001,PO304DY,PO30 4DY,PO30 4DY,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270928",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6486320495605,E37000055,,-1.41629004478455,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441364","1",E18000009,E06000046,"0083380",E05013362,E04001297,E65000001,PO304DZ,PO30 4DZ,PO30 4DZ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270929",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6516571044922,E37000055,,-1.4186429977417,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441195","1",E18000009,E06000046,"0083715",E05013362,E04001297,E65000001,PO304EA,PO30 4EA,PO30 4EA,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270930",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6568031311035,E37000055,,-1.42486000061035,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"440751","1",E18000009,E06000046,"0084284",E05013362,E04001297,E65000001,PO304EB,PO30 4EB,PO30 4EB,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270931",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6517105102539,E37000055,,-1.42818999290466,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"440520","1",E18000009,E06000046,"0083716",E05013362,E04001297,E65000001,PO304ED,PO30 4ED,PO30 4ED,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270932",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6493911743164,E37000055,,-1.42595505714417,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"440680","1",E18000009,E06000046,"0083459",E05013362,E04001297,E65000001,PO304EE,PO30 4EE,PO30 4EE,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270933",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6512565612793,E37000055,,-1.4284360408783,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"440503","1",E18000009,E06000046,"0083665",E05013362,E04001297,E65000001,PO304EF,PO30 4EF,PO30 4EF,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270934",,E35999999,E56000016,E99999999,E92000001,"201608",,E54000042,"11079",E06000046,50.6500091552734,E37000055,,-1.41995000839233,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441104","1",E18000009,E06000046,"0083531",E05013362,E04001297,E65000001,PO304EG,PO30 4EG,PO30 4EG,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270935",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6541900634766,E37000055,,-1.43855702877045,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"439785","1",E18000009,E06000046,"0083986",E05013362,E04001297,E65000001,PO304EH,PO30 4EH,PO30 4EH,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270936",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6560134887695,E37000055,,-1.44720697402954,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"439172","1",E18000009,E06000046,"0084184",E05013362,E04001297,E65000001,PO304EJ,PO30 4EJ,PO30 4EJ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270937",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6575927734375,E37000055,,-1.4540079832077,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438690","1",E18000009,E06000046,"0084356",E05013362,E04001297,E65000001,PO304EL,PO30 4EL,PO30 4EL,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270938",E630,E35999999,E56000016,E99999999,E92000001,"202210",,E54000042,"19466",E06000046,50.6454620361328,E37000055,,-1.39954102039337,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442551","1",E18000009,E06000046,"0083037",E05013362,E04001297,E65000001,PO304EN,PO30 4EN,PO30 4EN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270939",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6592636108398,E37000055,,-1.43718099594116,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"439878","1",E18000009,E06000046,"0084551",E05013362,E04001297,E65000001,PO304EP,PO30 4EP,PO30 4EP,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270940",E630,E35999999,E56000016,E99999999,E92000001,"202211",,E54000042,"19466",E06000046,50.6452865600586,E37000055,,-1.39901995658875,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442588","1",E18000009,E06000046,"0083018",E05013362,E04001297,E65000001,PO304EQ,PO30 4EQ,PO30 4EQ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270941",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.653507232666,E37000055,,-1.44834005832672,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"439094","1",E18000009,E06000046,"0083905",E05013362,E04001297,E65000001,PO304ER,PO30 4ER,PO30 4ER,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270942",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6516227722168,E37000055,,-1.44880104064941,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"439063","1",E18000009,E06000046,"0083695",E05013362,E04001297,E65000001,PO304ES,PO30 4ES,PO30 4ES,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270943",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.653148651123,E37000055,,-1.45026803016663,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438958","1",E18000009,E06000046,"0083864",E05013362,E04001297,E65000001,PO304ET,PO30 4ET,PO30 4ET,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270944",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6523094177246,E37000055,,-1.45133900642395,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438883","1",E18000009,E06000046,"0083770",E05013362,E04001297,E65000001,PO304EU,PO30 4EU,PO30 4EU,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270945",E630,E35999999,E56000016,E99999999,E92000001,"202305",,E54000042,"19466",E06000046,50.6442108154297,E37000055,,-1.39767599105835,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442684","1",E18000009,E06000046,"0082899",E05013362,E04001297,E65000001,PO304EW,PO30 4EW,PO30 4EW,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270946",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6502227783203,E37000055,,-1.45122194290161,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438893","1",E18000009,E06000046,"0083538",E05013362,E04001297,E65000001,PO304EX,PO30 4EX,PO30 4EX,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270947",,E35999999,E56000016,E99999999,E92000001,"200405",,E54000042,"11079",E06000046,50.636905670166,E37000055,,-1.40780901908875,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"441974","1",E18000009,E06000046,"0082081",E05013362,E04001297,E65000001,PO304EY,PO30 4EY,PO30 4EY,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270948",E630,E35999999,E56000016,E99999999,E92000001,"202305",,E54000042,"19466",E06000046,50.6445274353027,E37000055,,-1.39799702167511,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442661","1",E18000009,E06000046,"0082934",E05013362,E04001297,E65000001,PO304EZ,PO30 4EZ,PO30 4EZ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270949",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6498641967773,E37000055,,-1.45391404628754,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438703","1",E18000009,E06000046,"0083497",E05013362,E04001297,E65000001,PO304HA,PO30 4HA,PO30 4HA,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270950",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6558647155762,E37000055,,-1.46386003494263,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"437995","1",E18000009,E06000046,"0084159",E05013362,E04001297,E65000001,PO304HB,PO30 4HB,PO30 4HB,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270953",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.651798248291,E37000055,,-1.45188200473785,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438845","1",E18000009,E06000046,"0083713",E05013362,E04001297,E65000001,PO304HG,PO30 4HG,PO30 4HG,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270954",E630,E35999999,E56000016,E99999999,E92000001,"198301",,E54000042,"19466",E06000046,50.644115447998,E37000055,,-1.40218901634216,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442365","1",E18000009,E06000046,"0082886",E05013362,E04001297,E65000001,PO304HH,PO30 4HH,PO30 4HH,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270955",E630,E35999999,E56000016,E99999999,E92000001,"198307",,E54000042,"19466",E06000046,50.647029876709,E37000055,,-1.40012896060944,E01017291,E01017291,E02003593,E02003593,E40000005,E00087332,E00087332,1B3,E99999999,"442508","1",E18000009,E06000046,"0083211",E05013362,E04001297,E65000001,PO304HJ,PO30 4HJ,PO30 4HJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041132
"1270956",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19902",E06000046,50.688793182373,E37000055,,-1.34529197216034,E01017294,E01017294,E02003593,E02003593,E40000005,E00087344,E00087344,1A3,E99999999,"446344","1",E18000009,E06000046,"0087888",E05013363,E04001323,E65000001,PO304HP,PO30 4HP,PO30 4HP,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33037535
"1270957",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6526718139648,E37000055,,-1.45559298992157,E01017290,E01017290,E02003593,E02003593,E40000005,E00087329,E00087329,1A3,E99999999,"438582","1",E18000009,E06000046,"0083808",E05013362,E04001297,E65000001,PO304HQ,PO30 4HQ,PO30 4HQ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041131
"1270958",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19902",E06000046,50.6922721862793,E37000055,,-1.34976005554199,E01017294,E01017294,E02003593,E02003593,E40000005,E00087344,E00087344,1A3,E99999999,"446025","1",E18000009,E06000046,"0088272",E05013363,E04001323,E65000001,PO304HR,PO30 4HR,PO30 4HR,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33037535
"1270959",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19902",E06000046,50.6865119934082,E37000055,,-1.35541701316833,E01017294,E01017294,E02003593,E02003593,E40000005,E00087344,E00087344,1A3,E99999999,"445631","1",E18000009,E06000046,"0087628",E05013363,E04001323,E65000001,PO304HS,PO30 4HS,PO30 4HS,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33037535
"1270960",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19902",E06000046,50.6764945983887,E37000055,,-1.36875903606415,E01017294,E01017294,E02003593,E02003593,E40000005,E00087344,E00087344,1A3,E99999999,"444698","1",E18000009,E06000046,"0086506",E05013363,E04001323,E65000001,PO304HT,PO30 4HT,PO30 4HT,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33037535
"1270961",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6844177246094,E37000055,,-1.3736070394516,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"444348","1",E18000009,E06000046,"0087384",E05013362,E04001298,E65000001,PO304HU,PO30 4HU,PO30 4HU,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270962",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6883201599121,E37000055,,-1.37379503250122,E01017290,E01017290,E02003593,E02003593,E40000005,E00087333,E00087333,1B1,E99999999,"444331","1",E18000009,E06000046,"0087818",E05013362,E04001298,E65000001,PO304HX,PO30 4HX,PO30 4HX,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270963",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6934585571289,E37000055,,-1.36775195598602,E01017290,E01017290,E02003593,E02003593,E40000005,E00087333,E00087333,1B1,E99999999,"444753","1",E18000009,E06000046,"0088393",E05013362,E04001298,E65000001,PO304HZ,PO30 4HZ,PO30 4HZ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270964",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6805458068848,E37000055,,-1.3982150554657,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442613","1",E18000009,E06000046,"0086939",E05013362,E04001298,E65000001,PO304JA,PO30 4JA,PO30 4JA,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270965",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.678295135498,E37000055,,-1.39977300167084,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442505","1",E18000009,E06000046,"0086688",E05013362,E04001298,E65000001,PO304JB,PO30 4JB,PO30 4JB,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270966",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.678337097168,E37000055,,-1.40101802349091,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442417","1",E18000009,E06000046,"0086692",E05013362,E04001298,E65000001,PO304JD,PO30 4JD,PO30 4JD,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270967",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.677562713623,E37000055,,-1.40063095092773,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442445","1",E18000009,E06000046,"0086606",E05013362,E04001298,E65000001,PO304JE,PO30 4JE,PO30 4JE,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270968",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6775245666504,E37000055,,-1.40163695812225,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442374","1",E18000009,E06000046,"0086601",E05013362,E04001298,E65000001,PO304JF,PO30 4JF,PO30 4JF,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270969",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6753234863281,E37000055,,-1.40247094631195,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442317","1",E18000009,E06000046,"0086356",E05013362,E04001298,E65000001,PO304JG,PO30 4JG,PO30 4JG,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270970",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6678771972656,E37000055,,-1.40368402004242,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442238","1",E18000009,E06000046,"0085527",E05013362,E04001298,E65000001,PO304JH,PO30 4JH,PO30 4JH,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270971",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6719398498535,E37000055,,-1.40881204605103,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"441872","1",E18000009,E06000046,"0085976",E05013362,E04001298,E65000001,PO304JJ,PO30 4JJ,PO30 4JJ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270972",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6795196533203,E37000055,,-1.40888595581055,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"441860","1",E18000009,E06000046,"0086819",E05013362,E04001298,E65000001,PO304JL,PO30 4JL,PO30 4JL,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270973",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6798400878906,E37000055,,-1.41530799865723,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"441406","1",E18000009,E06000046,"0086851",E05013362,E04001298,E65000001,PO304JN,PO30 4JN,PO30 4JN,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270974",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6753845214844,E37000055,,-1.43207705020905,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"440225","1",E18000009,E06000046,"0086346",E05013362,E04001298,E65000001,PO304JP,PO30 4JP,PO30 4JP,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
"1270975",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6760520935059,E37000055,,-1.40048098564148,E01017290,E01017290,E02003593,E02003593,E40000005,E00087334,E00087334,1B3,E99999999,"442457","1",E18000009,E06000046,"0086438",E05013362,E04001298,E65000001,PO304JQ,PO30 4JQ,PO30 4JQ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041133
