OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"22118",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8139724731445,E37000048,,-0.3595330119133,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"513180","1",E18000006,E07000240,"0214087",E05013955,E04013284,E65000001,AL5 2EF,AL5  2EF,AL5 2EF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22120",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8146858215332,E37000048,,-0.35775101184845,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513301","1",E18000006,E07000240,"0214169",E05013955,E04013284,E65000001,AL5 2EH,AL5  2EH,AL5 2EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22121",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8141708374023,E37000048,,-0.357131987810135,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513345","1",E18000006,E07000240,"0214113",E05013955,E04013284,E65000001,AL5 2EJ,AL5  2EJ,AL5 2EJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024311
"22122",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8148880004883,E37000048,,-0.360109001398087,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513138","1",E18000006,E07000240,"0214188",E05013955,E04013284,E65000001,AL5 2EL,AL5  2EL,AL5 2EL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22123",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8207511901855,E37000048,,-0.362798005342484,E01023699,E01023699,E02004926,E02004926,E40000007,E00120368,E00120368,5B2,E10000015,"512938","1",E18000006,E07000240,"0214836",E05013955,E04013284,E65000001,AL5 2EN,AL5  2EN,AL5 2EN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
"22124",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8196334838867,E37000048,,-0.363941013813019,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512862","1",E18000006,E07000240,"0214710",E05013955,E04013284,E65000001,AL5 2EP,AL5  2EP,AL5 2EP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22125",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8190002441406,E37000048,,-0.363499999046326,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512894","1",E18000006,E07000240,"0214640",E05013955,E04013284,E65000001,AL5 2ER,AL5  2ER,AL5 2ER,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22126",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8189353942871,E37000048,,-0.364024013280869,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512858","1",E18000006,E07000240,"0214632",E05013955,E04013284,E65000001,AL5 2ES,AL5  2ES,AL5 2ES,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22127",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8201522827148,E37000048,,-0.366360008716583,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512694","1",E18000006,E07000240,"0214764",E05013955,E04013284,E65000001,AL5 2ET,AL5  2ET,AL5 2ET,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22128",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.820442199707,E37000048,,-0.365812003612518,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512731","1",E18000006,E07000240,"0214797",E05013955,E04013284,E65000001,AL5 2EU,AL5  2EU,AL5 2EU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22129",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8210983276367,E37000048,,-0.363220006227493,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512908","1",E18000006,E07000240,"0214874",E05013955,E04013284,E65000001,AL5 2EW,AL5  2EW,AL5 2EW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22130",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.821044921875,E37000048,,-0.364542990922928,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512817","1",E18000006,E07000240,"0214866",E05013955,E04013284,E65000001,AL5 2EX,AL5  2EX,AL5 2EX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22131",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8213157653809,E37000048,,-0.365157008171082,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512774","1",E18000006,E07000240,"0214895",E05013955,E04013284,E65000001,AL5 2EY,AL5  2EY,AL5 2EY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22132",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.821949005127,E37000048,,-0.36539500951767,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512756","1",E18000006,E07000240,"0214965",E05013955,E04013284,E65000001,AL5 2EZ,AL5  2EZ,AL5 2EZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22133",E630,E35999999,E56000035,E58000626,E92000001,"200906",,E54000025,"29552",E07000240,51.8177108764648,E37000048,,-0.356306999921799,E01023701,E01023701,E02004926,E02004926,E40000007,E00120352,E00120352,2C1,E10000015,"513393","1",E18000006,E07000240,"0214508",E05013955,E04013284,E65000001,AL5 2FB,AL5  2FB,AL5 2FB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024308
"22134",E630,E35999999,E56000035,E58000626,E92000001,"201204",,E54000025,"29552",E07000240,51.8173408508301,E37000048,,-0.356117010116577,E01023701,E01023701,E02004926,E02004926,E40000007,E00120352,E00120352,2C1,E10000015,"513407","1",E18000006,E07000240,"0214467",E05013955,E04013284,E65000001,AL5 2FD,AL5  2FD,AL5 2FD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024308
"22135",E630,E35999999,E56000035,E58000626,E92000001,"201512",,E54000025,"29552",E07000240,51.8186683654785,E37000048,,-0.358999013900757,E01023701,E01023701,E02004926,E02004926,E40000007,E00120348,E00120348,5B1,E10000015,"513205","1",E18000006,E07000240,"0214610",E05013955,E04013284,E65000001,AL5 2FE,AL5  2FE,AL5 2FE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
"22136",E630,E35999999,E56000035,E58000626,E92000001,"201407",,E54000025,"29552",E07000240,51.8113555908203,E37000048,,-0.354912996292114,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513505","1",E18000006,E07000240,"0213803",E05013955,E04013284,E65000001,AL5 2FF,AL5  2FF,AL5 2FF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22138",E630,E35999999,E56000035,E58000626,E92000001,"201811",,E54000025,"29552",E07000240,51.8132934570312,E37000048,,-0.356801003217697,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513370","1",E18000006,E07000240,"0214016",E05013955,E04013284,E65000001,AL5 2FH,AL5  2FH,AL5 2FH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22139",E630,E35999999,E56000035,E58000626,E92000001,"201805",,E54000025,"29552",E07000240,51.8083763122559,E37000048,,-0.355515003204346,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513471","1",E18000006,E07000240,"0213471",E05013955,E04013284,E65000001,AL5 2FL,AL5  2FL,AL5 2FL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22140",E630,E35999999,E56000035,E58000626,E92000001,"201805",,E54000025,"29552",E07000240,51.8087348937988,E37000048,,-0.355457991361618,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513474","1",E18000006,E07000240,"0213511",E05013955,E04013284,E65000001,AL5 2FN,AL5  2FN,AL5 2FN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22141",E630,E35999999,E56000035,E58000626,E92000001,"202004",,E54000025,"32477",E07000240,51.8126335144043,E37000048,,-0.361598014831543,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"513041","1",E18000006,E07000240,"0213935",E05013955,E04013284,E65000001,AL5 2FQ,AL5  2FQ,AL5 2FQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22142",E630,E35999999,E56000035,E58000626,E92000001,"202008",,E54000025,"29552",E07000240,51.8130187988281,E37000048,,-0.358262002468109,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513270","1",E18000006,E07000240,"0213983",E05013955,E04013284,E65000001,AL5 2FR,AL5  2FR,AL5 2FR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22143",E630,E35999999,E56000035,E58000626,E92000001,"202310",,E54000025,"32477",E07000240,51.8179626464844,E37000048,,-0.363420993089676,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"512902","1",E18000006,E07000240,"0214525",E05013955,E04013284,E65000001,AL5 2FS,AL5  2FS,AL5 2FS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22144",E630,E35999999,E56000035,E58000626,E92000001,"202401",,E54000025,"29552",E07000240,51.8043975830078,E37000048,,-0.359025001525879,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513239","1",E18000006,E07000240,"0213023",E05013955,E04013284,E65000001,AL5 2FT,AL5  2FT,AL5 2FT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22145",E630,E35999999,E56000035,E58000626,E92000001,"200608",,E54000025,"29552",E07000240,51.8035621643066,E37000048,,-0.359171003103256,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513231","1",E18000006,E07000240,"0212930",E05013955,E04013284,E65000001,AL5 2GT,AL5  2GT,AL5 2GT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22146",E630,E35999999,E56000035,E58000626,E92000001,"200611",,E54000025,"29552",E07000240,51.8035736083984,E37000048,,-0.359896004199982,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513181","1",E18000006,E07000240,"0212930",E05013955,E04013284,E65000001,AL5 2GX,AL5  2GX,AL5 2GX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22147",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8209648132324,E37000048,,-0.367738008499146,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512597","1",E18000006,E07000240,"0214852",E05013955,E04013284,E65000001,AL5 2HA,AL5  2HA,AL5 2HA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22148",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8205337524414,E37000048,,-0.367752999067307,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512597","1",E18000006,E07000240,"0214804",E05013955,E04013284,E65000001,AL5 2HB,AL5  2HB,AL5 2HB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22149",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8200759887695,E37000048,,-0.36906099319458,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512508","1",E18000006,E07000240,"0214751",E05013955,E04013284,E65000001,AL5 2HD,AL5  2HD,AL5 2HD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22150",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8191680908203,E37000048,,-0.371066987514496,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512372","1",E18000006,E07000240,"0214647",E05013955,E04013284,E65000001,AL5 2HE,AL5  2HE,AL5 2HE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22151",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8189239501953,E37000048,,-0.37040901184082,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512418","1",E18000006,E07000240,"0214621",E05013955,E04013284,E65000001,AL5 2HF,AL5  2HF,AL5 2HF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22152",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8188514709473,E37000048,,-0.369091004133224,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512509","1",E18000006,E07000240,"0214615",E05013955,E04013284,E65000001,AL5 2HG,AL5  2HG,AL5 2HG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22153",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8177070617676,E37000048,,-0.369408011436462,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512490","1",E18000006,E07000240,"0214487",E05013955,E04013284,E65000001,AL5 2HH,AL5  2HH,AL5 2HH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22154",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8188819885254,E37000048,,-0.366129994392395,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512713","1",E18000006,E07000240,"0214623",E05013955,E04013284,E65000001,AL5 2HJ,AL5  2HJ,AL5 2HJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22155",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8195190429688,E37000048,,-0.367834001779556,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512594","1",E18000006,E07000240,"0214691",E05013955,E04013284,E65000001,AL5 2HL,AL5  2HL,AL5 2HL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22156",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8200416564941,E37000048,,-0.367321014404297,E01023700,E01023700,E02004926,E02004926,E40000007,E00120365,E00120365,6A4,E10000015,"512628","1",E18000006,E07000240,"0214750",E05013955,E04013284,E65000001,AL5 2HN,AL5  2HN,AL5 2HN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22157",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8181228637695,E37000048,,-0.369480013847351,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512484","1",E18000006,E07000240,"0214533",E05013955,E04013284,E65000001,AL5 2HQ,AL5  2HQ,AL5 2HQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22158",E630,E35999999,E56000035,E58000626,E92000001,"198803",,E54000025,"29552",E07000240,51.8138885498047,E37000048,,-0.357490003108978,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513321","1",E18000006,E07000240,"0214081",E05013955,E04013284,E65000001,AL5 2HS,AL5  2HS,AL5 2HS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22159",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8137435913086,E37000048,,-0.356189996004105,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513411","1",E18000006,E07000240,"0214067",E05013955,E04013284,E65000001,AL5 2HU,AL5  2HU,AL5 2HU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22160",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8203125,E37000048,,-0.364845007658005,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512798","1",E18000006,E07000240,"0214784",E05013955,E04013284,E65000001,AL5 2HW,AL5  2HW,AL5 2HW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22161",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.813835144043,E37000048,,-0.356839001178741,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513366","1",E18000006,E07000240,"0214076",E05013955,E04013284,E65000001,AL5 2HY,AL5  2HY,AL5 2HY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22162",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8134155273438,E37000048,,-0.355621993541718,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513451","1",E18000006,E07000240,"0214031",E05013955,E04013284,E65000001,AL5 2HZ,AL5  2HZ,AL5 2HZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024309
"22163",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8115730285645,E37000048,,-0.354571998119354,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513528","1",E18000006,E07000240,"0213828",E05013955,E04013284,E65000001,AL5 2JB,AL5  2JB,AL5 2JB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22164",E630,E35999999,E56000035,E58000626,E92000001,"201702",,E54000025,"29552",E07000240,51.8088874816895,E37000048,,-0.35471299290657,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513525","1",E18000006,E07000240,"0213529",E05013955,E04013284,E65000001,AL5 2JD,AL5  2JD,AL5 2JD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22165",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8118896484375,E37000048,,-0.354153990745544,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513556","1",E18000006,E07000240,"0213864",E05013955,E04013284,E65000001,AL5 2JF,AL5  2JF,AL5 2JF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22166",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8103294372559,E37000048,,-0.35445699095726,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513539","1",E18000006,E07000240,"0213690",E05013955,E04013284,E65000001,AL5 2JG,AL5  2JG,AL5 2JG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22167",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8091812133789,E37000048,,-0.358516991138458,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513262","1",E18000006,E07000240,"0213556",E05013955,E04013284,E65000001,AL5 2JH,AL5  2JH,AL5 2JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22168",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8090515136719,E37000048,,-0.358245998620987,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513281","1",E18000006,E07000240,"0213542",E05013955,E04013284,E65000001,AL5 2JJ,AL5  2JJ,AL5 2JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22169",E630,E35999999,E56000035,E58000626,E92000001,"200112",,E54000025,"29552",E07000240,51.811637878418,E37000048,,-0.35461300611496,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513525","1",E18000006,E07000240,"0213835",E05013955,E04013284,E65000001,AL5 2JL,AL5  2JL,AL5 2JL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22170",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8079719543457,E37000048,,-0.354948997497559,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513511","1",E18000006,E07000240,"0213427",E05013955,E04013284,E65000001,AL5 2JN,AL5  2JN,AL5 2JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22171",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8041152954102,E37000048,,-0.35632199048996,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513426","1",E18000006,E07000240,"0212996",E05013955,E04013284,E65000001,AL5 2JP,AL5  2JP,AL5 2JP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22172",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8094215393066,E37000048,,-0.354910999536514,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513510","1",E18000006,E07000240,"0213588",E05013955,E04013284,E65000001,AL5 2JQ,AL5  2JQ,AL5 2JQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22173",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8044166564941,E37000048,,-0.357138007879257,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513369","1",E18000006,E07000240,"0213028",E05013955,E04013284,E65000001,AL5 2JR,AL5  2JR,AL5 2JR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22174",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8046531677246,E37000048,,-0.358608990907669,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513267","1",E18000006,E07000240,"0213052",E05013955,E04013284,E65000001,AL5 2JS,AL5  2JS,AL5 2JS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22175",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8029861450195,E37000048,,-0.359075993299484,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513239","1",E18000006,E07000240,"0212866",E05013955,E04013284,E65000001,AL5 2JT,AL5  2JT,AL5 2JT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22177",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8057098388672,E37000048,,-0.355089992284775,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513507","1",E18000006,E07000240,"0213175",E05013955,E04013284,E65000001,AL5 2JW,AL5  2JW,AL5 2JW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22179",E630,E35999999,E56000035,E58000626,E92000001,"199201",,E54000025,"29552",E07000240,51.8048057556152,E37000048,,-0.356718003749847,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513397","1",E18000006,E07000240,"0213072",E05013955,E04013284,E65000001,AL5 2JZ,AL5  2JZ,AL5 2JZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22193",E630,E35999999,E56000035,E58000626,E92000001,"199501",,E54000025,"29552",E07000240,51.8130874633789,E37000048,,-0.355545997619629,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513457","1",E18000006,E07000240,"0213995",E05013955,E04013284,E65000001,AL5 2LX,AL5  2LX,AL5 2LX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024309
"22227",E630,E35999999,E56000035,E58000626,E92000001,"200301",,E54000025,"32632",E07000240,51.8183059692383,E37000048,,-0.362161010503769,E01023699,E01023699,E02004926,E02004926,E40000007,E00120367,E00120367,6A4,E10000015,"512988","1",E18000006,E07000240,"0214565",E05013955,E04013284,E65000001,AL5 2PS,AL5  2PS,AL5 2PS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22228",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8179702758789,E37000048,,-0.359881013631821,E01023699,E01023699,E02004926,E02004926,E40000007,E00120368,E00120368,5B2,E10000015,"513146","1",E18000006,E07000240,"0214531",E05013955,E04013284,E65000001,AL5 2PT,AL5  2PT,AL5 2PT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
"22229",E630,E35999999,E56000035,E58000626,E92000001,"200305",,E54000025,"32632",E07000240,51.8185997009277,E37000048,,-0.362396985292435,E01023699,E01023699,E02004926,E02004926,E40000007,E00120368,E00120368,5B2,E10000015,"512971","1",E18000006,E07000240,"0214597",E05013955,E04013284,E65000001,AL5 2PW,AL5  2PW,AL5 2PW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
"22230",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.8188362121582,E37000048,,-0.360704988241196,E01023699,E01023699,E02004926,E02004926,E40000007,E00120368,E00120368,5B2,E10000015,"513087","1",E18000006,E07000240,"0214626",E05013955,E04013284,E65000001,AL5 2PY,AL5  2PY,AL5 2PY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
"22231",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32632",E07000240,51.820125579834,E37000048,,-0.362399995326996,E01023699,E01023699,E02004926,E02004926,E40000007,E00120368,E00120368,5B2,E10000015,"512967","1",E18000006,E07000240,"0214767",E05013955,E04013284,E65000001,AL5 2PZ,AL5  2PZ,AL5 2PZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027407
