OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9768371582031,S99999999,,-3.23894500732422,S01008923,S01014981,S02001669,S02002776,S99999999,S00103976,S00141388,7B1,S99999999,"322782","1",S08000024,S12000036,"0676677",S13002922,S99999999,S99999999,EH5 1LS,EH5  1LS,EH5 1LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9756736755371,S99999999,,-3.23858690261841,S01008923,S01014981,S02001669,S02002776,S99999999,S00103923,S00141451,7B3,S99999999,"322802","1",S08000024,S12000036,"0676547",S13002922,S99999999,S99999999,EH5 1LW,EH5  1LW,EH5 1LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9769172668457,S99999999,,-3.23208808898926,S01008921,S01014979,S02001669,S02002776,S99999999,S00103928,S00141411,3C2,S99999999,"323210","1",S08000024,S12000036,"0676678",S13002922,S99999999,S99999999,EH5 1NH,EH5  1NH,EH5 1NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9762191772461,S99999999,,-3.23187398910522,S01008922,S01014979,S02001669,S02002776,S99999999,S00103929,S00141411,3C2,S99999999,"323222","1",S08000024,S12000036,"0676600",S13002922,S99999999,S99999999,EH5 1NJ,EH5  1NJ,EH5 1NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9762382507324,S99999999,,-3.23238706588745,S01008922,S01014980,S02001669,S02002776,S99999999,S00103929,S00141461,3C2,S99999999,"323190","1",S08000024,S12000036,"0676603",S13002922,S99999999,S99999999,EH5 1NL,EH5  1NL,EH5 1NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.975902557373,S99999999,,-3.23484396934509,S01008922,S01014981,S02001669,S02002776,S99999999,S00103994,S00141471,7C3,S99999999,"323036","1",S08000024,S12000036,"0676568",S13002922,S99999999,S99999999,EH5 1NN,EH5  1NN,EH5 1NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9768028259277,S99999999,,-3.23256492614746,S01008921,S01014979,S02001669,S02002776,S99999999,S00103928,S00141419,3C2,S99999999,"323180","1",S08000024,S12000036,"0676666",S13002922,S99999999,S99999999,EH5 1NP,EH5  1NP,EH5 1NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9771728515625,S99999999,,-3.23164796829224,S01008921,S01014979,S02001669,S02002776,S99999999,S00106989,S00141411,7B1,S99999999,"323238","1",S08000024,S12000036,"0676706",S13002922,S99999999,S99999999,EH5 1NQ,EH5  1NQ,EH5 1NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9770889282227,S99999999,,-3.23292708396912,S01008921,S01014979,S02001669,S02002776,S99999999,S00103927,S00141419,7B1,S99999999,"323158","1",S08000024,S12000036,"0676698",S13002922,S99999999,S99999999,EH5 1NR,EH5  1NR,EH5 1NR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9773635864258,S99999999,,-3.2331600189209,S01008921,S01014979,S02001669,S02002776,S99999999,S00103930,S00141378,3C2,S99999999,"323144","1",S08000024,S12000036,"0676729",S13002922,S99999999,S99999999,EH5 1NS,EH5  1NS,EH5 1NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9775123596191,S99999999,,-3.23284411430359,S01008921,S01014979,S02001669,S02002776,S99999999,S00103956,S00141358,7B1,S99999999,"323164","1",S08000024,S12000036,"0676745",S13002922,S99999999,S99999999,EH5 1NT,EH5  1NT,EH5 1NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9765586853027,S99999999,,-3.23278188705444,S01008921,S01014979,S02001669,S02002776,S99999999,S00103928,S00141419,3C2,S99999999,"323166","1",S08000024,S12000036,"0676639",S13002922,S99999999,S99999999,EH5 1NW,EH5  1NW,EH5 1NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9781532287598,S99999999,,-3.23148703575134,S01008921,S01014979,S02001669,S02002776,S99999999,S00106989,S00141358,7B1,S99999999,"323250","1",S08000024,S12000036,"0676815",S13002922,S99999999,S99999999,EH5 1NX,EH5  1NX,EH5 1NX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9783020019531,S99999999,,-3.23291802406311,S01008921,S01014979,S02001669,S02002776,S99999999,S00103956,S00141358,7B1,S99999999,"323161","1",S08000024,S12000036,"0676833",S13002922,S99999999,S99999999,EH5 1PD,EH5  1PD,EH5 1PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9787178039551,S99999999,,-3.23251390457153,S01008921,S01014979,S02001669,S02002776,S99999999,S00106989,S00141299,7B1,S99999999,"323187","1",S08000024,S12000036,"0676879",S13002922,S99999999,S99999999,EH5 1PE,EH5  1PE,EH5 1PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9789505004883,S99999999,,-3.23168802261353,S01008921,S01014979,S02001669,S02002776,S99999999,S00106989,S00141299,7B1,S99999999,"323239","1",S08000024,S12000036,"0676904",S13002922,S99999999,S99999999,EH5 1PF,EH5  1PF,EH5 1PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9811363220215,S99999999,,-3.22608399391174,S01008920,S01014977,S02001669,S02002776,S99999999,S00103962,S00141295,2C2,S99999999,"323593","1",S08000024,S12000036,"0677141",S13002922,S99999999,S99999999,EH5 1PH,EH5  1PH,EH5 1PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003626
"545546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9817428588867,S99999999,,-3.22913193702698,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323404","1",S08000024,S12000036,"0677212",S13002922,S99999999,S99999999,EH5 1PN,EH5  1PN,EH5 1PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9829444885254,S99999999,,-3.23133397102356,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323269","1",S08000024,S12000036,"0677348",S13002922,S99999999,S99999999,EH5 1PP,EH5  1PP,EH5 1PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545548",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4594",S30000008,55.9813003540039,S99999999,,-3.2366669178009,S01008920,S01014976,S02001669,S02002776,S99999999,S00103968,S00141288,2C2,S99999999,"322933","1",S08000024,S12000036,"0677171",S13002922,S99999999,S99999999,EH5 1PR,EH5  1PR,EH5 1PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545549",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"4594",S30000008,55.9819450378418,S99999999,,-3.2370400428772,S01008920,S01014976,S02001669,S02002776,S99999999,S00103975,S00141283,2C2,S99999999,"322911","1",S08000024,S12000036,"0677243",S13002922,S99999999,S99999999,EH5 1PT,EH5  1PT,EH5 1PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9827728271484,S99999999,,-3.23334789276123,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323143","1",S08000024,S12000036,"0677331",S13002922,S99999999,S99999999,EH5 1PU,EH5  1PU,EH5 1PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9819107055664,S99999999,,-3.22580409049988,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323612","1",S08000024,S12000036,"0677227",S13002922,S99999999,S99999999,EH5 1PW,EH5  1PW,EH5 1PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9824028015137,S99999999,,-3.23428201675415,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323084","1",S08000024,S12000036,"0677291",S13002922,S99999999,S99999999,EH5 1PZ,EH5  1PZ,EH5 1PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545553",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1438",S30000008,55.9766082763672,S99999999,,-3.23504304885864,S01008922,S01014980,S02001669,S02002776,S99999999,S00106986,S00141429,7B2,S99999999,"323025","1",S08000024,S12000036,"0676647",S13002922,S99999999,S99999999,EH5 1QA,EH5  1QA,EH5 1QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545564",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4594",S30000008,55.9853210449219,S99999999,,-3.22999906539917,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141249,7B3,S99999999,"323357","1",S08000024,S12000036,"0677611",S13002922,S99999999,S99999999,EH5 1RA,EH5  1RA,EH5 1RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545565",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4594",S30000008,55.9837608337402,S99999999,,-3.23062300682068,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323315","1",S08000024,S12000036,"0677438",S13002922,S99999999,S99999999,EH5 1RF,EH5  1RF,EH5 1RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545566",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4594",S30000008,55.9819374084473,S99999999,,-3.23761701583862,S01008920,S01014976,S02001669,S02002776,S99999999,S00103975,S00141283,2C2,S99999999,"322875","1",S08000024,S12000036,"0677243",S13002922,S99999999,S99999999,EH5 1RG,EH5  1RG,EH5 1RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545567",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"355",S30000008,55.977783203125,S99999999,,-3.23245191574097,S01008921,S01014979,S02001669,S02002776,S99999999,S00103956,S00141358,7B1,S99999999,"323189","1",S08000024,S12000036,"0676775",S13002922,S99999999,S99999999,EH5 1RJ,EH5  1RJ,EH5 1RJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545568",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4594",S30000008,55.9806480407715,S99999999,,-3.22565197944641,S01008920,S01014977,S02001669,S02002776,S99999999,S00103962,S00141295,2C2,S99999999,"323619","1",S08000024,S12000036,"0677086",S13002922,S99999999,S99999999,EH5 1RL,EH5  1RL,EH5 1RL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003626
"545569",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4594",S30000008,55.9851112365723,S99999999,,-3.22941589355469,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141249,7B3,S99999999,"323393","1",S08000024,S12000036,"0677587",S13002922,S99999999,S99999999,EH5 1RN,EH5  1RN,EH5 1RN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545570",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4594",S30000008,55.984790802002,S99999999,,-3.22988605499268,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141258,7B3,S99999999,"323363","1",S08000024,S12000036,"0677552",S13002922,S99999999,S99999999,EH5 1RP,EH5  1RP,EH5 1RP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545571",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4594",S30000008,55.9848976135254,S99999999,,-3.23021006584167,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141258,7B3,S99999999,"323343","1",S08000024,S12000036,"0677564",S13002922,S99999999,S99999999,EH5 1RQ,EH5  1RQ,EH5 1RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545572",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4594",S30000008,55.9817085266113,S99999999,,-3.2355740070343,S01008920,S01014976,S02001669,S02002776,S99999999,S00103963,S00141287,2C1,S99999999,"323002","1",S08000024,S12000036,"0677215",S13002922,S99999999,S99999999,EH5 1RR,EH5  1RR,EH5 1RR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545573",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"355",S30000008,55.9806785583496,S99999999,,-3.23070096969604,S01008921,S01014979,S02001669,S02002776,S99999999,S00103959,S00141294,7B2,S99999999,"323304","1",S08000024,S12000036,"0677095",S13002922,S99999999,S99999999,EH5 1RS,EH5  1RS,EH5 1RS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545574",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"4594",S30000008,55.9812126159668,S99999999,,-3.23557496070862,S01008920,S01014976,S02001669,S02002776,S99999999,S00103963,S00141287,2C1,S99999999,"323001","1",S08000024,S12000036,"0677160",S13002922,S99999999,S99999999,EH5 1RT,EH5  1RT,EH5 1RT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545575",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"4594",S30000008,55.9822425842285,S99999999,,-3.23493409156799,S01008920,S01014976,S02001669,S02002776,S99999999,S00103963,S00141285,2C1,S99999999,"323043","1",S08000024,S12000036,"0677274",S13002922,S99999999,S99999999,EH5 1RU,EH5  1RU,EH5 1RU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545576",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"1438",S30000008,55.9756813049316,S99999999,,-3.2341480255127,S01008922,S01014980,S02001669,S02002776,S99999999,S00103994,S00141461,7C3,S99999999,"323079","1",S08000024,S12000036,"0676543",S13002922,S99999999,S99999999,EH5 1RW,EH5  1RW,EH5 1RW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545578",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4594",S30000008,55.9842796325684,S99999999,,-3.22275304794312,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141221,7B3,S99999999,"323807","1",S08000024,S12000036,"0677487",S13002922,S99999999,S99999999,EH5 1RY,EH5  1RY,EH5 1RY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545579",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4594",S30000008,55.9822311401367,S99999999,,-3.23611998558044,S01008920,S01014976,S02001669,S02002776,S99999999,S00103975,S00141283,2C2,S99999999,"322969","1",S08000024,S12000036,"0677274",S13002922,S99999999,S99999999,EH5 1RZ,EH5  1RZ,EH5 1RZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545582",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4594",S30000008,55.981819152832,S99999999,,-3.23605895042419,S01008920,S01014976,S02001669,S02002776,S99999999,S00103975,S00141288,2C2,S99999999,"322972","1",S08000024,S12000036,"0677228",S13002922,S99999999,S99999999,EH5 1SE,EH5  1SE,EH5 1SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545583",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4594",S30000008,55.9834022521973,S99999999,,-3.22851204872131,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323446","1",S08000024,S12000036,"0677396",S13002922,S99999999,S99999999,EH5 1SF,EH5  1SF,EH5 1SF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545585",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4594",S30000008,55.9830131530762,S99999999,,-3.22811508178711,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323470","1",S08000024,S12000036,"0677352",S13002922,S99999999,S99999999,EH5 1SH,EH5  1SH,EH5 1SH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545586",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4594",S30000008,55.982852935791,S99999999,,-3.22871899604797,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323432","1",S08000024,S12000036,"0677335",S13002922,S99999999,S99999999,EH5 1SJ,EH5  1SJ,EH5 1SJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545587",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4594",S30000008,55.983699798584,S99999999,,-3.22786402702332,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323487","1",S08000024,S12000036,"0677428",S13002922,S99999999,S99999999,EH5 1SL,EH5  1SL,EH5 1SL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545588",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4594",S30000008,55.9832305908203,S99999999,,-3.22768902778625,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323497","1",S08000024,S12000036,"0677376",S13002922,S99999999,S99999999,EH5 1SN,EH5  1SN,EH5 1SN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545589",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4594",S30000008,55.982234954834,S99999999,,-3.22858691215515,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323439","1",S08000024,S12000036,"0677266",S13002922,S99999999,S99999999,EH5 1SP,EH5  1SP,EH5 1SP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545592",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"4594",S30000008,55.9829216003418,S99999999,,-3.2263650894165,S01008920,S01014977,S02001669,S02002776,S99999999,S00103971,S00141251,7B3,S99999999,"323579","5",S08000024,S12000036,"0677340",S13002922,S99999999,S99999999,EH5 1SW,EH5  1SW,EH5 1SW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9749183654785,S99999999,,-3.23143196105957,S01008922,S01014980,S02001669,S02002776,S99999999,S00103993,S00141503,7C3,S99999999,"323247","1",S08000024,S12000036,"0676455",S13002922,S99999999,S99999999,EH5 2EU,EH5  2EU,EH5 2EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9746627807617,S99999999,,-3.23188805580139,S01008922,S01014980,S02001669,S02002776,S99999999,S00103994,S00141509,7C3,S99999999,"323218","1",S08000024,S12000036,"0676427",S13002922,S99999999,S99999999,EH5 2EX,EH5  2EX,EH5 2EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9743766784668,S99999999,,-3.23083806037903,S01008922,S01014980,S02001669,S02002776,S99999999,S00103993,S00141503,7C3,S99999999,"323283","1",S08000024,S12000036,"0676394",S13002922,S99999999,S99999999,EH5 2EZ,EH5  2EZ,EH5 2EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9748802185059,S99999999,,-3.23066091537476,S01008922,S01014980,S02001669,S02002776,S99999999,S00103993,S00141503,7C3,S99999999,"323295","1",S08000024,S12000036,"0676450",S13002922,S99999999,S99999999,EH5 2HQ,EH5  2HQ,EH5 2HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9753494262695,S99999999,,-3.23259902000427,S01008922,S01014980,S02001669,S02002776,S99999999,S00103994,S00141509,7C3,S99999999,"323175","1",S08000024,S12000036,"0676504",S13002922,S99999999,S99999999,EH5 2JG,EH5  2JG,EH5 2JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9756355285645,S99999999,,-3.23350596427917,S01008922,S01014980,S02001669,S02002776,S99999999,S00103994,S00141461,7C3,S99999999,"323119","1",S08000024,S12000036,"0676537",S13002922,S99999999,S99999999,EH5 2JH,EH5  2JH,EH5 2JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9751281738281,S99999999,,-3.23494791984558,S01008922,S01014980,S02001669,S02002776,S99999999,S00106719,S00141513,5B1,S99999999,"323028","1",S08000024,S12000036,"0676482",S13002922,S99999999,S99999999,EH5 2JJ,EH5  2JJ,EH5 2JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9747505187988,S99999999,,-3.23472809791565,S01008922,S01014980,S02001669,S02002776,S99999999,S00103986,S00141514,5A3,S99999999,"323041","1",S08000024,S12000036,"0676440",S13002922,S99999999,S99999999,EH5 2JL,EH5  2JL,EH5 2JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9746131896973,S99999999,,-3.2332329750061,S01008922,S01014980,S02001669,S02002776,S99999999,S00103986,S00141514,5A3,S99999999,"323134","1",S08000024,S12000036,"0676423",S13002922,S99999999,S99999999,EH5 2JP,EH5  2JP,EH5 2JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9756622314453,S99999999,,-3.23273706436157,S01008922,S01014980,S02001669,S02002776,S99999999,S00103994,S00141461,7C3,S99999999,"323167","1",S08000024,S12000036,"0676539",S13002922,S99999999,S99999999,EH5 2JQ,EH5  2JQ,EH5 2JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.974494934082,S99999999,,-3.23266792297363,S01008922,S01014980,S02001669,S02002776,S99999999,S00106718,S00141509,7A2,S99999999,"323169","1",S08000024,S12000036,"0676409",S13002922,S99999999,S99999999,EH5 2JR,EH5  2JR,EH5 2JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9744644165039,S99999999,,-3.23553609848022,S01008922,S01014980,S02001669,S02002776,S99999999,S00106719,S00141513,5B1,S99999999,"322990","1",S08000024,S12000036,"0676409",S13002922,S99999999,S99999999,EH5 2JW,EH5  2JW,EH5 2JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545739",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2638",S30000008,55.9753112792969,S99999999,,-3.23633193969727,S01008909,S01014981,S02001667,S02002776,S99999999,S00103985,S00141471,7A1,S99999999,"322942","1",S08000024,S12000036,"0676504",S13002922,S99999999,S99999999,EH5 2LU,EH5  2LU,EH5 2LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.975212097168,S99999999,,-3.23804306983948,S01008909,S01014981,S02001667,S02002776,S99999999,S00103985,S00141451,7A1,S99999999,"322835","1",S08000024,S12000036,"0676495",S13002922,S99999999,S99999999,EH5 2LY,EH5  2LY,EH5 2LY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9747352600098,S99999999,,-3.23921394348145,S01008923,S01014981,S02001669,S02002776,S99999999,S00103981,S00141466,7A1,S99999999,"322761","1",S08000024,S12000036,"0676443",S13002922,S99999999,S99999999,EH5 2NT,EH5  2NT,EH5 2NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9739799499512,S99999999,,-3.23906111717224,S01008923,S01014981,S02001669,S02002776,S99999999,S00103981,S00141574,7A1,S99999999,"322769","1",S08000024,S12000036,"0676359",S13002922,S99999999,S99999999,EH5 2NU,EH5  2NU,EH5 2NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9735527038574,S99999999,,-3.23885488510132,S01008923,S01014981,S02001669,S02002776,S99999999,S00103981,S00141574,7A1,S99999999,"322781","1",S08000024,S12000036,"0676311",S13002922,S99999999,S99999999,EH5 2NX,EH5  2NX,EH5 2NX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
