OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1470246",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3810005187988,E37000033,,-2.12509799003601,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391390","1",E18000010,E06000054,"0164669",E05013446,E04013041,E65000001,SN127EX,SN12 7EX,SN12 7EX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470247",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3823471069336,E37000033,,-2.12528800964355,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391377","1",E18000010,E06000054,"0164819",E05013446,E04013041,E65000001,SN127EY,SN12 7EY,SN12 7EY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470248",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3803558349609,E37000033,,-2.12460708618164,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391424","1",E18000010,E06000054,"0164597",E05013446,E04013041,E65000001,SN127EZ,SN12 7EZ,SN12 7EZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470252",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"16313",E06000054,51.3807601928711,E37000033,,-2.1312038898468,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"390965","1",E18000010,E06000054,"0164643",E05013446,E04013041,E65000001,SN127FE,SN12 7FE,SN12 7FE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470253",E630,E35999999,E56000033,E99999999,E92000001,"200208",,E54000040,"6087",E06000054,51.3810195922852,E37000033,,-2.13222503662109,E01032064,E01032064,E02006678,E02006678,E40000006,E00163535,E00163535,"8D3",E99999999,"390894","1",E18000010,E06000054,"0164672",E05013446,E04013041,E65000001,SN127FF,SN12 7FF,SN12 7FF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470254",E630,E35999999,E56000033,E99999999,E92000001,"200810",,E54000040,"16313",E06000054,51.376895904541,E37000033,,-2.12810397148132,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391180","1",E18000010,E06000054,"0164213",E05013446,E04013041,E65000001,SN127FG,SN12 7FG,SN12 7FG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470255",E630,E35999999,E56000033,E99999999,E92000001,"200910",,E54000040,"23518",E06000054,51.3767242431641,E37000033,,-2.12271499633789,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391555","1",E18000010,E06000054,"0164193",E05013833,E04013041,E65000001,SN127FH,SN12 7FH,SN12 7FH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470260",E630,E35999999,E56000033,E99999999,E92000001,"201210",,E54000040,"23518",E06000054,51.376220703125,E37000033,,-2.12034296989441,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391720","1",E18000010,E06000054,"0164137",E05013833,E04013041,E65000001,SN127FQ,SN12 7FQ,SN12 7FQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470272",E630,E35999999,E56000033,E99999999,E92000001,"201212",,E54000040,"23518",E06000054,51.3765907287598,E37000033,,-2.12199711799622,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391605","1",E18000010,E06000054,"0164178",E05013833,E04013041,E65000001,SN127GE,SN12 7GE,SN12 7GE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470273",E630,E35999999,E56000033,E99999999,E92000001,"201308",,E54000040,"23518",E06000054,51.376537322998,E37000033,,-2.11948204040527,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391780","1",E18000010,E06000054,"0164172",E05013833,E04013041,E65000001,SN127GF,SN12 7GF,SN12 7GF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470289",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3798599243164,E37000033,,-2.12438988685608,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391439","1",E18000010,E06000054,"0164542",E05013446,E04013041,E65000001,SN127HA,SN12 7HA,SN12 7HA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470290",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3803825378418,E37000033,,-2.12262511253357,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391562","1",E18000010,E06000054,"0164600",E05013446,E04013041,E65000001,SN127HB,SN12 7HB,SN12 7HB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470291",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3804397583008,E37000033,,-2.12108707427979,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391669","1",E18000010,E06000054,"0164606",E05013446,E04013041,E65000001,SN127HD,SN12 7HD,SN12 7HD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470292",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3812828063965,E37000033,,-2.12231111526489,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391584","1",E18000010,E06000054,"0164700",E05013446,E04013041,E65000001,SN127HE,SN12 7HE,SN12 7HE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470293",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3821640014648,E37000033,,-2.12261509895325,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391563","1",E18000010,E06000054,"0164798",E05013446,E04013041,E65000001,SN127HF,SN12 7HF,SN12 7HF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3835105895996,E37000033,,-2.12425708770752,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391449","1",E18000010,E06000054,"0164948",E05013446,E04013041,E65000001,SN127HG,SN12 7HG,SN12 7HG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470295",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3804168701172,E37000033,,-2.12373089790344,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391485","1",E18000010,E06000054,"0164604",E05013446,E04013041,E65000001,SN127HH,SN12 7HH,SN12 7HH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470296",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3814430236816,E37000033,,-2.12417888641357,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391454","1",E18000010,E06000054,"0164718",E05013446,E04013041,E65000001,SN127HJ,SN12 7HJ,SN12 7HJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3827896118164,E37000033,,-2.12415409088135,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391456","1",E18000010,E06000054,"0164868",E05013446,E04013041,E65000001,SN127HL,SN12 7HL,SN12 7HL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3807525634766,E37000033,,-2.12288403511047,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391544","1",E18000010,E06000054,"0164641",E05013446,E04013041,E65000001,SN127HN,SN12 7HN,SN12 7HN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470299",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3818206787109,E37000033,,-2.12326097488403,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391518","1",E18000010,E06000054,"0164760",E05013446,E04013041,E65000001,SN127HP,SN12 7HP,SN12 7HP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470300",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.383716583252,E37000033,,-2.12397003173828,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391469","1",E18000010,E06000054,"0164971",E05013446,E04013041,E65000001,SN127HQ,SN12 7HQ,SN12 7HQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3821182250977,E37000033,,-2.12334799766541,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391512","1",E18000010,E06000054,"0164793",E05013446,E04013041,E65000001,SN127HR,SN12 7HR,SN12 7HR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470302",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3763008117676,E37000033,,-2.12418007850647,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391453","1",E18000010,E06000054,"0164146",E05013833,E04013041,E65000001,SN127HS,SN12 7HS,SN12 7HS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470303",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3750495910645,E37000033,,-2.1244490146637,E01032073,E01032073,E02006678,E02006678,E40000006,E00163593,E00163593,5A1,E99999999,"391434","1",E18000010,E06000054,"0164007",E05013833,E04013041,E65000001,SN127HT,SN12 7HT,SN12 7HT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470304",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3745002746582,E37000033,,-2.1257119178772,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391346","1",E18000010,E06000054,"0163946",E05013446,E04013041,E65000001,SN127HU,SN12 7HU,SN12 7HU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470305",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3812103271484,E37000033,,-2.12311506271362,E01032074,E01032074,E02006678,E02006678,E40000006,E00163590,E00163590,6B3,E99999999,"391528","1",E18000010,E06000054,"0164692",E05013446,E04013041,E65000001,SN127HW,SN12 7HW,SN12 7HW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3750228881836,E37000033,,-2.12522506713867,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391380","1",E18000010,E06000054,"0164004",E05013446,E04013041,E65000001,SN127HY,SN12 7HY,SN12 7HY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3743286132812,E37000033,,-2.12647294998169,E01032073,E01032073,E02006678,E02006678,E40000006,E00163593,E00163593,5A1,E99999999,"391293","1",E18000010,E06000054,"0163927",E05013446,E04013041,E65000001,SN127HZ,SN12 7HZ,SN12 7HZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3742713928223,E37000033,,-2.12704801559448,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391253","1",E18000010,E06000054,"0163921",E05013446,E04013041,E65000001,SN127JA,SN12 7JA,SN12 7JA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470312",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3775520324707,E37000033,,-2.12260293960571,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391563","1",E18000010,E06000054,"0164285",E05013446,E04013041,E65000001,SN127JE,SN12 7JE,SN12 7JE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470313",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3750915527344,E37000033,,-2.1268630027771,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391266","1",E18000010,E06000054,"0164012",E05013446,E04013041,E65000001,SN127JF,SN12 7JF,SN12 7JF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470314",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3759460449219,E37000033,,-2.12545704841614,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391364","1",E18000010,E06000054,"0164107",E05013446,E04013041,E65000001,SN127JG,SN12 7JG,SN12 7JG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470315",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3757705688477,E37000033,,-2.12208104133606,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391599","1",E18000010,E06000054,"0164087",E05013833,E04013041,E65000001,SN127JH,SN12 7JH,SN12 7JH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470316",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3727836608887,E37000033,,-2.12386798858643,E01032073,E01032073,E02006678,E02006678,E40000006,E00163588,E00163588,5A1,E99999999,"391474","1",E18000010,E06000054,"0163755",E05013833,E04013041,E65000001,SN127JJ,SN12 7JJ,SN12 7JJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3792839050293,E37000033,,-2.12374210357666,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391484","1",E18000010,E06000054,"0164478",E05013446,E04013041,E65000001,SN127JL,SN12 7JL,SN12 7JL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470318",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3786926269531,E37000033,,-2.12237596511841,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391579","1",E18000010,E06000054,"0164412",E05013446,E04013041,E65000001,SN127JN,SN12 7JN,SN12 7JN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470319",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3777046203613,E37000033,,-2.12347888946533,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391502","1",E18000010,E06000054,"0164302",E05013446,E04013041,E65000001,SN127JP,SN12 7JP,SN12 7JP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470320",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3753089904785,E37000033,,-2.1255419254303,E01032073,E01032073,E02006678,E02006678,E40000006,E00163587,E00163587,5A1,E99999999,"391358","1",E18000010,E06000054,"0164036",E05013446,E04013041,E65000001,SN127JQ,SN12 7JQ,SN12 7JQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470321",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3791084289551,E37000033,,-2.12164402008057,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391630","1",E18000010,E06000054,"0164458",E05013446,E04013041,E65000001,SN127JR,SN12 7JR,SN12 7JR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3773345947266,E37000033,,-2.12168192863464,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391627","1",E18000010,E06000054,"0164261",E05013446,E04013041,E65000001,SN127JS,SN12 7JS,SN12 7JS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3785743713379,E37000033,,-2.12330889701843,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391514","1",E18000010,E06000054,"0164399",E05013446,E04013041,E65000001,SN127JT,SN12 7JT,SN12 7JT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470324",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3777694702148,E37000033,,-2.12161207199097,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391632","1",E18000010,E06000054,"0164309",E05013446,E04013041,E65000001,SN127JU,SN12 7JU,SN12 7JU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470325",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3733711242676,E37000033,,-2.12780594825745,E01032073,E01032073,E02006678,E02006678,E40000006,E00163595,E00163595,8B1,E99999999,"391200","1",E18000010,E06000054,"0163821",E05013833,E04013041,E65000001,SN127JW,SN12 7JW,SN12 7JW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470326",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3796310424805,E37000033,,-2.12046694755554,E01032074,E01032074,E02006678,E02006678,E40000006,E00163591,E00163591,6B3,E99999999,"391712","1",E18000010,E06000054,"0164516",E05013446,E04013041,E65000001,SN127JX,SN12 7JX,SN12 7JX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470389",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"16313",E06000054,51.375789642334,E37000033,,-2.13058590888977,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"391007","1",E18000010,E06000054,"0164090",E05013446,E04013041,E65000001,SN127QL,SN12 7QL,SN12 7QL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470396",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3756904602051,E37000033,,-2.12119007110596,E01032074,E01032074,E02006678,E02006678,E40000006,E00163592,E00163592,5B3,E99999999,"391661","1",E18000010,E06000054,"0164078",E05013833,E04013041,E65000001,SN127QW,SN12 7QW,SN12 7QW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470407",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"6087",E06000054,51.3843421936035,E37000033,,-2.1270899772644,E01032064,E01032064,E02006678,E02006678,E40000006,E00163533,E00163533,"8D1",E99999999,"391252","1",E18000010,E06000054,"0165041",E05013446,E04013041,E65000001,SN127RJ,SN12 7RJ,SN12 7RJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470409",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3741683959961,E37000033,,-2.12345600128174,E01032073,E01032073,E02006678,E02006678,E40000006,E00163593,E00163593,5A1,E99999999,"391503","1",E18000010,E06000054,"0163909",E05013833,E04013041,E65000001,SN127RP,SN12 7RP,SN12 7RP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470410",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23518",E06000054,51.3840866088867,E37000033,,-2.12537908554077,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391371","1",E18000010,E06000054,"0165012",E05013446,E04013041,E65000001,SN127RQ,SN12 7RQ,SN12 7RQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470411",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3751754760742,E37000033,,-2.12322807312012,E01032073,E01032073,E02006678,E02006678,E40000006,E00163594,E00163594,5A1,E99999999,"391519","1",E18000010,E06000054,"0164021",E05013833,E04013041,E65000001,SN127RR,SN12 7RR,SN12 7RR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470412",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3742141723633,E37000033,,-2.12390089035034,E01032073,E01032073,E02006678,E02006678,E40000006,E00163593,E00163593,5A1,E99999999,"391472","1",E18000010,E06000054,"0163914",E05013833,E04013041,E65000001,SN127RS,SN12 7RS,SN12 7RS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470413",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3735198974609,E37000033,,-2.12454605102539,E01032073,E01032073,E02006678,E02006678,E40000006,E00163588,E00163588,5A1,E99999999,"391427","1",E18000010,E06000054,"0163837",E05013833,E04013041,E65000001,SN127RT,SN12 7RT,SN12 7RT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470414",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3726844787598,E37000033,,-2.12528991699219,E01032073,E01032073,E02006678,E02006678,E40000006,E00163595,E00163595,8B1,E99999999,"391375","1",E18000010,E06000054,"0163744",E05013833,E04013041,E65000001,SN127RU,SN12 7RU,SN12 7RU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470415",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3741149902344,E37000033,,-2.12288093566895,E01032073,E01032073,E02006678,E02006678,E40000006,E00163594,E00163594,5A1,E99999999,"391543","1",E18000010,E06000054,"0163903",E05013833,E04013041,E65000001,SN127RW,SN12 7RW,SN12 7RW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470416",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3747825622559,E37000033,,-2.12150311470032,E01032073,E01032073,E02006678,E02006678,E40000006,E00163594,E00163594,5A1,E99999999,"391639","1",E18000010,E06000054,"0163977",E05013833,E04013041,E65000001,SN127RX,SN12 7RX,SN12 7RX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470417",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.372444152832,E37000033,,-2.12221503257751,E01032073,E01032073,E02006678,E02006678,E40000006,E00163588,E00163588,5A1,E99999999,"391589","1",E18000010,E06000054,"0163717",E05013833,E04013041,E65000001,SN127RY,SN12 7RY,SN12 7RY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470418",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.373046875,E37000033,,-2.12283492088318,E01032073,E01032073,E02006678,E02006678,E40000006,E00163588,E00163588,5A1,E99999999,"391546","1",E18000010,E06000054,"0163784",E05013833,E04013041,E65000001,SN127RZ,SN12 7RZ,SN12 7RZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470419",E630,E35999999,E56000033,E99999999,E92000001,"198607",,E54000040,"23518",E06000054,51.3831939697266,E37000033,,-2.12537693977356,E01032074,E01032074,E02006678,E02006678,E40000006,E00163589,E00163589,6B3,E99999999,"391371","1",E18000010,E06000054,"0164913",E05013446,E04013041,E65000001,SN127SD,SN12 7SD,SN12 7SD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470433",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"15460",E06000054,51.3827972412109,E37000033,,-2.14169907569885,E01032063,E01032063,E02006678,E02006678,E40000006,E00163534,E00163534,8A1,E99999999,"390235","1",E18000010,E06000054,"0164871",E05013448,E04013041,E65000001,SN128AE,SN12 8AE,SN12 8AE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050723
"1470434",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15460",E06000054,51.3804588317871,E37000033,,-2.14285588264465,E01032063,E01032063,E02006678,E02006678,E40000006,E00163542,E00163542,8C1,E99999999,"390154","1",E18000010,E06000054,"0164611",E05013448,E04013041,E65000001,SN128AG,SN12 8AG,SN12 8AG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050723
"1470435",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15460",E06000054,51.3803253173828,E37000033,,-2.14186406135559,E01032063,E01032063,E02006678,E02006678,E40000006,E00163542,E00163542,8C1,E99999999,"390223","1",E18000010,E06000054,"0164596",E05013448,E04013041,E65000001,SN128AH,SN12 8AH,SN12 8AH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050723
"1470436",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15460",E06000054,51.3805351257324,E37000033,,-2.14022707939148,E01032063,E01032063,E02006678,E02006678,E40000006,E00163542,E00163542,8C1,E99999999,"390337","1",E18000010,E06000054,"0164619",E05013448,E04013041,E65000001,SN128AJ,SN12 8AJ,SN12 8AJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050723
"1470437",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15460",E06000054,51.381763458252,E37000033,,-2.14251494407654,E01032063,E01032063,E02006678,E02006678,E40000006,E00163542,E00163542,8C1,E99999999,"390178","1",E18000010,E06000054,"0164756",E05013448,E04013041,E65000001,SN128AL,SN12 8AL,SN12 8AL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050723
