OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1229381",E630,E35999999,E56000031,E58000901,E92000001,"201204",,E54000013,"17490",E07000141,52.6762771606445,E37000060,,-0.290686011314392,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515664","1",E18000004,E07000141,"310099",E05010156,E04005897,E65000001,PE6 8PL,PE6  8PL,PE6 8PL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229382",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6724281311035,E37000060,,-0.295673012733459,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515337","1",E18000004,E07000141,"309663",E05010156,E04005897,E65000001,PE6 8PN,PE6  8PN,PE6 8PN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229383",E630,E35999999,E56000031,E58000901,E92000001,"200701",,E54000013,"17490",E07000141,52.676082611084,E37000060,,-0.292144000530243,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185316,8C1,E10000019,"515566","1",E18000004,E07000141,"310075",E05010156,E04005897,E65000001,PE6 8PP,PE6  8PP,PE6 8PP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229385",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6725463867188,E37000060,,-0.289988994598389,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515721","1",E18000004,E07000141,"309685",E05010156,E04005897,E65000001,PE6 8PR,PE6  8PR,PE6 8PR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229386",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6742973327637,E37000060,,-0.292346000671387,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515557","1",E18000004,E07000141,"309876",E05010156,E04005897,E65000001,PE6 8PS,PE6  8PS,PE6 8PS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229387",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.674690246582,E37000060,,-0.292154014110565,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515569","1",E18000004,E07000141,"309920",E05010156,E04005897,E65000001,PE6 8PT,PE6  8PT,PE6 8PT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229388",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6735954284668,E37000060,,-0.294104009866714,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515440","1",E18000004,E07000141,"309795",E05010156,E04005897,E65000001,PE6 8PU,PE6  8PU,PE6 8PU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229389",E630,E35999999,E56000031,E58000901,E92000001,"198607",,E54000013,"17490",E07000141,52.671558380127,E37000060,,-0.28829699754715,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515838","1",E18000004,E07000141,"309578",E05010156,E04005897,E65000001,PE6 8PW,PE6  8PW,PE6 8PW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229390",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6730308532715,E37000060,,-0.294274002313614,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515430","1",E18000004,E07000141,"309732",E05010156,E04005897,E65000001,PE6 8PX,PE6  8PX,PE6 8PX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229391",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6730079650879,E37000060,,-0.295828014612198,E01026306,E01026306,E02005489,E02005489,E40000011,E00133617,E00133617,1B1,E10000019,"515325","1",E18000004,E07000141,"309727",E05010156,E04005897,E65000001,PE6 8PY,PE6  8PY,PE6 8PY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229392",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.673282623291,E37000060,,-0.292490005493164,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515550","1",E18000004,E07000141,"309763",E05010156,E04005897,E65000001,PE6 8PZ,PE6  8PZ,PE6 8PZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229393",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6733016967773,E37000060,,-0.291245996952057,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515634","1",E18000004,E07000141,"309767",E05010156,E04005897,E65000001,PE6 8QA,PE6  8QA,PE6 8QA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229394",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6717834472656,E37000060,,-0.295165985822678,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515373","1",E18000004,E07000141,"309592",E05010156,E04005897,E65000001,PE6 8QB,PE6  8QB,PE6 8QB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229395",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6718711853027,E37000060,,-0.293018013238907,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515518","1",E18000004,E07000141,"309605",E05010156,E04005897,E65000001,PE6 8QD,PE6  8QD,PE6 8QD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229396",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6722946166992,E37000060,,-0.297482997179031,E01026306,E01026306,E02005489,E02005489,E40000011,E00133617,E00133617,1B1,E10000019,"515215","1",E18000004,E07000141,"309645",E05010156,E04005897,E65000001,PE6 8QE,PE6  8QE,PE6 8QE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229397",E630,E35999999,E56000031,E58000901,E92000001,"198106",,E54000013,"31952",E07000141,52.6769065856934,E37000060,,-0.303842008113861,E01026303,E01026303,E02005489,E02005489,E40000011,E00133610,E00133610,6B3,E10000019,"514773","1",E18000004,E07000141,"310148",E05010156,E04005897,E65000001,PE6 8QF,PE6  8QF,PE6 8QF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229398",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6725692749023,E37000060,,-0.294779986143112,E01026306,E01026306,E02005489,E02005489,E40000011,E00133614,E00133614,5B3,E10000019,"515397","1",E18000004,E07000141,"309680",E05010156,E04005897,E65000001,PE6 8QG,PE6  8QG,PE6 8QG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229399",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.675479888916,E37000060,,-0.304562985897064,E01026307,E01026307,E02005489,E02005489,E40000011,E00133613,E00133613,6B4,E10000019,"514728","1",E18000004,E07000141,"309988",E05010156,E04005897,E65000001,PE6 8QH,PE6  8QH,PE6 8QH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229400",E630,E35999999,E56000031,E58000901,E92000001,"198106",,E54000013,"31952",E07000141,52.679615020752,E37000060,,-0.304491013288498,E01026303,E01026303,E02005489,E02005489,E40000011,E00133602,E00133602,6B2,E10000019,"514722","1",E18000004,E07000141,"310448",E05010156,E04005897,E65000001,PE6 8QJ,PE6  8QJ,PE6 8QJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229401",E630,E35999999,E56000031,E58000901,E92000001,"198106",,E54000013,"31196",E07000141,52.6788635253906,E37000060,,-0.306665003299713,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514577","1",E18000004,E07000141,"310361",E05010156,E04005897,E65000001,PE6 8QL,PE6  8QL,PE6 8QL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229402",E630,E35999999,E56000031,E58000901,E92000001,"198106",,E54000013,"31952",E07000141,52.6781349182129,E37000060,,-0.30231499671936,E01026303,E01026303,E02005489,E02005489,E40000011,E00133610,E00133610,6B3,E10000019,"514873","1",E18000004,E07000141,"310287",E05010156,E04005897,E65000001,PE6 8QN,PE6  8QN,PE6 8QN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229403",E630,E35999999,E56000031,E58000901,E92000001,"200508",,E54000013,"31952",E07000141,52.6784744262695,E37000060,,-0.301517993211746,E01026303,E01026303,E02005489,E02005489,E40000011,E00133610,E00133610,6B3,E10000019,"514926","1",E18000004,E07000141,"310326",E05010156,E04005897,E65000001,PE6 8QP,PE6  8QP,PE6 8QP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229404",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6750831604004,E37000060,,-0.303898006677628,E01026307,E01026307,E02005489,E02005489,E40000011,E00133612,E00133612,1B2,E10000019,"514774","1",E18000004,E07000141,"309945",E05010156,E04005897,E65000001,PE6 8QQ,PE6  8QQ,PE6 8QQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229405",E630,E35999999,E56000031,E58000901,E92000001,"198510",,E54000013,"31129",E07000141,52.6747436523438,E37000060,,-0.306484013795853,E01026307,E01026307,E02005489,E02005489,E40000011,E00133613,E00133613,6B4,E10000019,"514600","1",E18000004,E07000141,"309903",E05010156,E04005897,E65000001,PE6 8QR,PE6  8QR,PE6 8QR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229406",E630,E35999999,E56000031,E58000901,E92000001,"198510",,E54000013,"31129",E07000141,52.6742935180664,E37000060,,-0.306057989597321,E01026307,E01026307,E02005489,E02005489,E40000011,E00133613,E00133613,6B4,E10000019,"514630","1",E18000004,E07000141,"309854",E05010156,E04005897,E65000001,PE6 8QS,PE6  8QS,PE6 8QS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229407",E630,E35999999,E56000031,E58000901,E92000001,"199308",,E54000013,"17490",E07000141,52.6748504638672,E37000060,,-0.299735009670258,E01026306,E01026306,E02005489,E02005489,E40000011,E00133598,E00133598,1B3,E10000019,"515056","1",E18000004,E07000141,"309926",E05010156,E04005897,E65000001,PE6 8QT,PE6  8QT,PE6 8QT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229408",E630,E35999999,E56000031,E58000901,E92000001,"198106",,E54000013,"31952",E07000141,52.6777763366699,E37000060,,-0.306262999773026,E01026303,E01026303,E02005489,E02005489,E40000011,E00133602,E00133602,6B2,E10000019,"514607","1",E18000004,E07000141,"310241",E05010156,E04005897,E65000001,PE6 8QW,PE6  8QW,PE6 8QW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229409",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6749382019043,E37000060,,-0.292647004127502,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185316,8C1,E10000019,"515535","1",E18000004,E07000141,"309947",E05010156,E04005897,E65000001,PE6 8QX,PE6  8QX,PE6 8QX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229410",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6737174987793,E37000060,,-0.295978009700775,E01026306,E01026306,E02005489,E02005489,E40000011,E00133617,E00133617,1B1,E10000019,"515313","1",E18000004,E07000141,"309806",E05010156,E04005897,E65000001,PE6 8QY,PE6  8QY,PE6 8QY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229411",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6677017211914,E37000060,,-0.278272986412048,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"516526","1",E18000004,E07000141,"309165",E05010156,E04005897,E65000001,PE6 8RA,PE6  8RA,PE6 8RA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229412",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6627426147461,E37000060,,-0.274771004915237,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"516776","1",E18000004,E07000141,"308619",E05010156,E04005897,E65000001,PE6 8RB,PE6  8RB,PE6 8RB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229413",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.662712097168,E37000060,,-0.275393009185791,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"516734","1",E18000004,E07000141,"308615",E05010156,E04005897,E65000001,PE6 8RD,PE6  8RD,PE6 8RD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229414",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6546630859375,E37000060,,-0.263365000486374,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"517569","1",E18000004,E07000141,"307739",E05010156,E04005897,E65000001,PE6 8RE,PE6  8RE,PE6 8RE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229415",E630,E35999999,E56000031,E58000901,E92000001,"201103",,E54000013,"17490",E07000141,52.6763877868652,E37000060,,-0.292012989521027,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515574","1",E18000004,E07000141,"310109",E05010156,E04005897,E65000001,PE6 8RF,PE6  8RF,PE6 8RF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229416",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6586799621582,E37000060,,-0.268839001655579,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"517188","1",E18000004,E07000141,"308177",E05010156,E04005897,E65000001,PE6 8RG,PE6  8RG,PE6 8RG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229417",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6640243530273,E37000060,,-0.253071010112762,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"518240","1",E18000004,E07000141,"308797",E05010156,E04005897,E65000001,PE6 8RH,PE6  8RH,PE6 8RH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229418",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6608047485352,E37000060,,-0.240823000669479,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"519077","1",E18000004,E07000141,"308459",E05010156,E04005897,E65000001,PE6 8RJ,PE6  8RJ,PE6 8RJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229419",,E35999999,E56000031,E58000901,E92000001,"200106",,E54000013,"27611",E07000141,52.6789169311523,E37000060,,-0.271782010793686,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516935","1",E18000004,E07000141,"310423",E05010156,E04005897,E65000001,PE6 8RL,PE6  8RL,PE6 8RL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229420",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6746368408203,E37000060,,-0.257055997848511,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"517942","1",E18000004,E07000141,"309971",E05010156,E04005897,E65000001,PE6 8RN,PE6  8RN,PE6 8RN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229421",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6797904968262,E37000060,,-0.272590011358261,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516878","1",E18000004,E07000141,"310519",E05010156,E04005897,E65000001,PE6 8RP,PE6  8RP,PE6 8RP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229422",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6642074584961,E37000060,,-0.256938010454178,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"517978","1",E18000004,E07000141,"308811",E05010156,E04005897,E65000001,PE6 8RQ,PE6  8RQ,PE6 8RQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229423",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.677318572998,E37000060,,-0.281105011701584,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"516309","1",E18000004,E07000141,"310230",E05010156,E04005897,E65000001,PE6 8RR,PE6  8RR,PE6 8RR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229424",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6781845092773,E37000060,,-0.283304005861282,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"516158","1",E18000004,E07000141,"310323",E05010156,E04005897,E65000001,PE6 8RS,PE6  8RS,PE6 8RS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229425",E630,E35999999,E56000031,E58000901,E92000001,"199201",,E54000013,"27611",E07000141,52.6703681945801,E37000060,,-0.280548989772797,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516365","1",E18000004,E07000141,"309458",E05010156,E04005897,E65000001,PE6 8RT,PE6  8RT,PE6 8RT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229429",E630,E35999999,E56000031,E58000901,E92000001,"198607",,E54000013,"31196",E07000141,52.6767501831055,E37000060,,-0.308063000440598,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514488","1",E18000004,E07000141,"310124",E05010156,E04005897,E65000001,PE6 8RY,PE6  8RY,PE6 8RY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229430",E630,E35999999,E56000031,E58000901,E92000001,"198607",,E54000013,"31196",E07000141,52.6769828796387,E37000060,,-0.307108014822006,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514552","1",E18000004,E07000141,"310151",E05010156,E04005897,E65000001,PE6 8RZ,PE6  8RZ,PE6 8RZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229431",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6810188293457,E37000060,,-0.277837991714478,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516520","1",E18000004,E07000141,"310647",E05010156,E04005897,E65000001,PE6 8SA,PE6  8SA,PE6 8SA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229432",,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6870384216309,E37000060,,-0.270707011222839,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516986","1",E18000004,E07000141,"311328",E05010156,E04005897,E65000001,PE6 8SB,PE6  8SB,PE6 8SB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229433",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6782722473145,E37000060,,-0.2880499958992,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515837","1",E18000004,E07000141,"310325",E05010156,E04005897,E65000001,PE6 8SD,PE6  8SD,PE6 8SD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229434",E630,E35999999,E56000031,E58000901,E92000001,"201502",,E54000013,"27611",E07000141,52.6610946655273,E37000060,,-0.270947009325027,E01026304,E01026304,E02005489,E02005489,E40000011,E00133618,E00133618,6A3,E10000019,"517039","1",E18000004,E07000141,"308442",E05010156,E04005897,E65000001,PE6 8SE,PE6  8SE,PE6 8SE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229435",E630,E35999999,E56000031,E58000901,E92000001,"200801",,E54000013,"17490",E07000141,52.6793746948242,E37000060,,-0.285329014062881,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"516018","1",E18000004,E07000141,"310452",E05010156,E04005897,E65000001,PE6 8SF,PE6  8SF,PE6 8SF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229436",E630,E35999999,E56000031,E58000901,E92000001,"200812",,E54000013,"17490",E07000141,52.6794700622559,E37000060,,-0.284525990486145,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"516072","1",E18000004,E07000141,"310464",E05010156,E04005897,E65000001,PE6 8SG,PE6  8SG,PE6 8SG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229437",E630,E35999999,E56000031,E58000901,E92000001,"198710",,E54000013,"31196",E07000141,52.6809501647949,E37000060,,-0.303137987852097,E01026305,E01026305,E02005489,E02005489,E40000011,E00133605,E00133605,6B2,E10000019,"514810","1",E18000004,E07000141,"310599",E05010156,E04005897,E65000001,PE6 8SH,PE6  8SH,PE6 8SH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229438",E630,E35999999,E56000031,E58000901,E92000001,"198710",,E54000013,"31196",E07000141,52.6805152893066,E37000060,,-0.303510010242462,E01026305,E01026305,E02005489,E02005489,E40000011,E00133605,E00133605,6B2,E10000019,"514786","1",E18000004,E07000141,"310550",E05010156,E04005897,E65000001,PE6 8SJ,PE6  8SJ,PE6 8SJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229439",E630,E35999999,E56000031,E58000901,E92000001,"198710",,E54000013,"31196",E07000141,52.6801223754883,E37000060,,-0.306024998426437,E01026305,E01026305,E02005489,E02005489,E40000011,E00133607,E00133607,6B2,E10000019,"514617","1",E18000004,E07000141,"310502",E05010156,E04005897,E65000001,PE6 8SL,PE6  8SL,PE6 8SL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229440",E630,E35999999,E56000031,E58000901,E92000001,"198710",,E54000013,"31196",E07000141,52.680591583252,E37000060,,-0.306169003248215,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514606","1",E18000004,E07000141,"310554",E05010156,E04005897,E65000001,PE6 8SN,PE6  8SN,PE6 8SN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229441",E630,E35999999,E56000031,E58000901,E92000001,"198710",,E54000013,"31196",E07000141,52.6813354492188,E37000060,,-0.30179101228714,E01026305,E01026305,E02005489,E02005489,E40000011,E00133619,E00133619,6B2,E10000019,"514900","1",E18000004,E07000141,"310644",E05010156,E04005897,E65000001,PE6 8SQ,PE6  8SQ,PE6 8SQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229442",E630,E35999999,E56000031,E58000901,E92000001,"201002",,E54000013,"27611",E07000141,52.6789932250977,E37000060,,-0.283257991075516,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"516159","1",E18000004,E07000141,"310413",E05010156,E04005897,E65000001,PE6 8SR,PE6  8SR,PE6 8SR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229446",E630,E35999999,E56000031,E58000901,E92000001,"199301",,E54000013,"31196",E07000141,52.6797714233398,E37000060,,-0.3072369992733,E01026305,E01026305,E02005489,E02005489,E40000011,E00133607,E00133607,6B2,E10000019,"514536","1",E18000004,E07000141,"310461",E05010156,E04005897,E65000001,PE6 8SW,PE6  8SW,PE6 8SW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229448",E630,E35999999,E56000031,E58000901,E92000001,"199208",,E54000013,"31196",E07000141,52.6807403564453,E37000060,,-0.306578010320663,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514578","1",E18000004,E07000141,"310570",E05010156,E04005897,E65000001,PE6 8SY,PE6  8SY,PE6 8SY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229449",E630,E35999999,E56000031,E58000901,E92000001,"199208",,E54000013,"31196",E07000141,52.6811180114746,E37000060,,-0.30604499578476,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514613","1",E18000004,E07000141,"310613",E05010156,E04005897,E65000001,PE6 8SZ,PE6  8SZ,PE6 8SZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229450",E630,E35999999,E56000031,E58000901,E92000001,"199208",,E54000013,"31196",E07000141,52.682300567627,E37000060,,-0.305658996105194,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514636","1",E18000004,E07000141,"310745",E05010156,E04005897,E65000001,PE6 8TA,PE6  8TA,PE6 8TA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229451",E630,E35999999,E56000031,E58000901,E92000001,"199208",,E54000013,"31196",E07000141,52.6822471618652,E37000060,,-0.302673012018204,E01026305,E01026305,E02005489,E02005489,E40000011,E00133619,E00133619,6B2,E10000019,"514838","1",E18000004,E07000141,"310744",E05010156,E04005897,E65000001,PE6 8TB,PE6  8TB,PE6 8TB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229452",E630,E35999999,E56000031,E58000901,E92000001,"199208",,E54000013,"31196",E07000141,52.6829528808594,E37000060,,-0.303593009710312,E01026305,E01026305,E02005489,E02005489,E40000011,E00133619,E00133619,6B2,E10000019,"514774","1",E18000004,E07000141,"310821",E05010156,E04005897,E65000001,PE6 8TD,PE6  8TD,PE6 8TD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
