OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736583",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.685733795166,E37000062,,-1.62968301773071,E01011257,E01011257,E02002294,E02002294,E40000012,E00056721,E00056721,4B2,E99999999,"424555","1",E18000003,E08000034,"0421093",E05001399,E43000188,E65000001,WF129AT,WF12 9AT,WF12 9AT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009514
"1736584",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6851348876953,E37000062,,-1.62808299064636,E01011257,E01011257,E02002294,E02002294,E40000012,E00056721,E00056721,4B2,E99999999,"424661","1",E18000003,E08000034,"0421027",E05001399,E43000188,E65000001,WF129AU,WF12 9AU,WF12 9AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009514
"1736585",E630,E35000191,E56000030,E99999999,E92000001,"199712",,E54000054,"7720",E08000034,53.6847457885742,E37000062,,-1.62390804290771,E01011257,E01011257,E02002294,E02002294,E40000012,E00056721,E00056721,4B2,E99999999,"424937","1",E18000003,E08000034,"0420985",E05001399,E43000188,E65000001,WF129AW,WF12 9AW,WF12 9AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009514
"1736586",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6840362548828,E37000062,,-1.62651896476746,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424765","1",E18000003,E08000034,"0420905",E05001399,E43000188,E65000001,WF129AX,WF12 9AX,WF12 9AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736587",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.682243347168,E37000062,,-1.62580800056458,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424813","1",E18000003,E08000034,"0420706",E05001399,E43000188,E65000001,WF129AY,WF12 9AY,WF12 9AY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009510
"1736588",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6836395263672,E37000062,,-1.62655198574066,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424763","1",E18000003,E08000034,"0420861",E05001399,E43000188,E65000001,WF129BA,WF12 9BA,WF12 9BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736589",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6785545349121,E37000062,,-1.62172198295593,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"425085","1",E18000003,E08000034,"0420297",E05001399,E43000188,E65000001,WF129BB,WF12 9BB,WF12 9BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009510
"1736590",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6842041015625,E37000062,,-1.6233069896698,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424977","1",E18000003,E08000034,"0420925",E05001399,E43000188,E65000001,WF129BD,WF12 9BD,WF12 9BD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736591",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"11351",E08000034,53.6778602600098,E37000062,,-1.62654304504395,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424767","1",E18000003,E08000034,"0420218",E05001399,E43000188,E65000001,WF129BG,WF12 9BG,WF12 9BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009510
"1736592",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6772155761719,E37000062,,-1.62391400337219,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424941","1",E18000003,E08000034,"0420147",E05001399,E43000188,E65000001,WF129BJ,WF12 9BJ,WF12 9BJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1736593",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.677131652832,E37000062,,-1.63495099544525,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"424212","1",E18000003,E08000034,"0420134",E05001399,E43000188,E65000001,WF129BP,WF12 9BP,WF12 9BP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736594",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6817321777344,E37000062,,-1.62304103374481,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424996","1",E18000003,E08000034,"0420650",E05001399,E43000188,E65000001,WF129BQ,WF12 9BQ,WF12 9BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736595",E630,E35000191,E56000030,E99999999,E92000001,"200604",,E54000054,"11351",E08000034,53.6764526367188,E37000062,,-1.62210500240326,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"425061","1",E18000003,E08000034,"0420063",E05001399,E43000188,E65000001,WF129BS,WF12 9BS,WF12 9BS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1736596",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6781883239746,E37000062,,-1.63722801208496,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"424061","1",E18000003,E08000034,"0420251",E05001399,E43000188,E65000001,WF129BU,WF12 9BU,WF12 9BU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736598",E630,E35000191,E56000030,E99999999,E92000001,"201312",,E54000054,"9433",E08000034,53.6795196533203,E37000062,,-1.62577104568481,E01011258,E01011258,E02002294,E02002294,E40000012,E00056728,E00178669,4B2,E99999999,"424817","1",E18000003,E08000034,"0420403",E05001399,E43000188,E65000001,WF129BY,WF12 9BY,WF12 9BY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011962
"1736599",,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6746292114258,E37000062,,-1.62251400947571,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"425035","1",E18000003,E08000034,"0419860",E05001399,E43000188,E65000001,WF129BZ,WF12 9BZ,WF12 9BZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1736600",E630,E35000191,E56000030,E99999999,E92000001,"199606",,E54000054,"6863",E08000034,53.6754837036133,E37000062,,-1.63063597679138,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424498","1",E18000003,E08000034,"0419952",E05001399,E43000188,E65000001,WF129DA,WF12 9DA,WF12 9DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736601",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"9433",E08000034,53.6794891357422,E37000062,,-1.62677097320557,E01011258,E01011258,E02002294,E02002294,E40000012,E00056728,E00178669,4B2,E99999999,"424751","1",E18000003,E08000034,"0420399",E05001399,E43000188,E65000001,WF129DB,WF12 9DB,WF12 9DB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011962
"1736602",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6747665405273,E37000062,,-1.63456296920776,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178690,4B2,E99999999,"424239","1",E18000003,E08000034,"0419871",E05001399,E43000188,E65000001,WF129DE,WF12 9DE,WF12 9DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736603",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.6740684509277,E37000062,,-1.63322198390961,E01011262,E01011262,E02002294,E02002294,E40000012,E00056734,E00056734,4B2,E99999999,"424328","1",E18000003,E08000034,"0419794",E05001399,E43000188,E65000001,WF129DF,WF12 9DF,WF12 9DF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736604",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.674186706543,E37000062,,-1.63276600837708,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424358","1",E18000003,E08000034,"0419807",E05001399,E43000188,E65000001,WF129DG,WF12 9DG,WF12 9DG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736605",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6739921569824,E37000062,,-1.63148105144501,E01011261,E01011261,E02002294,E02002294,E40000012,E00056733,E00056733,4B2,E99999999,"424443","1",E18000003,E08000034,"0419786",E05001399,E43000188,E65000001,WF129DH,WF12 9DH,WF12 9DH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736606",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6759757995605,E37000062,,-1.63387095928192,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424284","1",E18000003,E08000034,"0420006",E05001399,E43000188,E65000001,WF129DJ,WF12 9DJ,WF12 9DJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736607",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6753807067871,E37000062,,-1.63268005847931,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424363","1",E18000003,E08000034,"0419940",E05001399,E43000188,E65000001,WF129DL,WF12 9DL,WF12 9DL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736608",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6743965148926,E37000062,,-1.63082695007324,E01011261,E01011261,E02002294,E02002294,E40000012,E00056733,E00056733,4B2,E99999999,"424486","1",E18000003,E08000034,"0419831",E05001399,E43000188,E65000001,WF129DN,WF12 9DN,WF12 9DN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736609",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6760215759277,E37000062,,-1.6333110332489,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424321","1",E18000003,E08000034,"0420011",E05001399,E43000188,E65000001,WF129DP,WF12 9DP,WF12 9DP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736610",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6747093200684,E37000062,,-1.6331399679184,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424333","1",E18000003,E08000034,"0419865",E05001399,E43000188,E65000001,WF129DQ,WF12 9DQ,WF12 9DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736611",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6748352050781,E37000062,,-1.63085305690765,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424484","1",E18000003,E08000034,"0419880",E05001399,E43000188,E65000001,WF129DR,WF12 9DR,WF12 9DR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736612",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6752586364746,E37000062,,-1.63159096240997,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424435","1",E18000003,E08000034,"0419927",E05001399,E43000188,E65000001,WF129DS,WF12 9DS,WF12 9DS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736613",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6757125854492,E37000062,,-1.63248097896576,E01011261,E01011261,E02002294,E02002294,E40000012,E00056730,E00056730,4B2,E99999999,"424376","1",E18000003,E08000034,"0419977",E05001399,E43000188,E65000001,WF129DT,WF12 9DT,WF12 9DT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736614",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6724433898926,E37000062,,-1.63683795928955,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178690,4B2,E99999999,"424090","1",E18000003,E08000034,"0419612",E05001399,E43000188,E65000001,WF129DU,WF12 9DU,WF12 9DU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736615",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6735649108887,E37000062,,-1.63015294075012,E01011261,E01011261,E02002294,E02002294,E40000012,E00056733,E00056733,4B2,E99999999,"424531","1",E18000003,E08000034,"0419739",E05001399,E43000188,E65000001,WF129DW,WF12 9DW,WF12 9DW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736616",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6737098693848,E37000062,,-1.63532900810242,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178690,4B2,E99999999,"424189","1",E18000003,E08000034,"0419753",E05001399,E43000188,E65000001,WF129DX,WF12 9DX,WF12 9DX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736617",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6742401123047,E37000062,,-1.63558197021484,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178690,4B2,E99999999,"424172","1",E18000003,E08000034,"0419812",E05001399,E43000188,E65000001,WF129DY,WF12 9DY,WF12 9DY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736618",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6744575500488,E37000062,,-1.63689696788788,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"424085","1",E18000003,E08000034,"0419836",E05001399,E43000188,E65000001,WF129DZ,WF12 9DZ,WF12 9DZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736626",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6760177612305,E37000062,,-1.64086401462555,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"423822","1",E18000003,E08000034,"0420008",E05001399,E43000188,E65000001,WF129EL,WF12 9EL,WF12 9EL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011963
"1736637",E630,E35000191,E56000030,E99999999,E92000001,"201604",,E54000054,"9433",E08000034,53.6793479919434,E37000062,,-1.63089001178741,E01011258,E01011258,E02002294,E02002294,E40000012,E00056727,E00056727,4B2,E99999999,"424479","1",E18000003,E08000034,"0420382",E05001399,E43000188,E65000001,WF129EZ,WF12 9EZ,WF12 9EZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736639",E630,E35000191,E56000030,E99999999,E92000001,"202212",,E54000054,"4220",E08000034,53.6807899475098,E37000062,,-1.63207304477692,E01011259,E01011259,E02002294,E02002294,E40000012,E00056723,E00056723,4B2,E99999999,"424400","1",E18000003,E08000034,"0420542",E05001399,E43000188,E65000001,WF129FB,WF12 9FB,WF12 9FB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736640",E630,E35000191,E56000030,E99999999,E92000001,"201012",,E54000054,"4220",E08000034,53.6730155944824,E37000062,,-1.63780200481415,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178664,4B2,E99999999,"424026","1",E18000003,E08000034,"0419675",E05001399,E43000188,E65000001,WF129HA,WF12 9HA,WF12 9HA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736642",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6720695495605,E37000062,,-1.64079201221466,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178664,4B2,E99999999,"423829","1",E18000003,E08000034,"0419569",E05001399,E43000188,E65000001,WF129HD,WF12 9HD,WF12 9HD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736643",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6719665527344,E37000062,,-1.63923394680023,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178664,4B2,E99999999,"423932","1",E18000003,E08000034,"0419558",E05001399,E43000188,E65000001,WF129HE,WF12 9HE,WF12 9HE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736644",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.671199798584,E37000062,,-1.63801395893097,E01011262,E01011262,E02002294,E02002294,E40000012,E00056739,E00056739,4B2,E99999999,"424013","1",E18000003,E08000034,"0419473",E05001399,E43000188,E65000001,WF129HF,WF12 9HF,WF12 9HF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736645",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6723365783691,E37000062,,-1.63729298114777,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178664,4B2,E99999999,"424060","1",E18000003,E08000034,"0419600",E05001399,E43000188,E65000001,WF129HG,WF12 9HG,WF12 9HG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736646",E630,E35000191,E56000030,E99999999,E92000001,"201112",,E54000054,"4220",E08000034,53.673152923584,E37000062,,-1.63884496688843,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"423957","1",E18000003,E08000034,"0419690",E05001399,E43000188,E65000001,WF129HH,WF12 9HH,WF12 9HH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736647",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.674690246582,E37000062,,-1.63883197307587,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"423957","1",E18000003,E08000034,"0419861",E05001399,E43000188,E65000001,WF129HJ,WF12 9HJ,WF12 9HJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736648",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6756362915039,E37000062,,-1.63976299762726,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"423895","1",E18000003,E08000034,"0419966",E05001399,E43000188,E65000001,WF129HL,WF12 9HL,WF12 9HL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736649",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6758995056152,E37000062,,-1.63821601867676,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"423997","1",E18000003,E08000034,"0419996",E05001399,E43000188,E65000001,WF129HN,WF12 9HN,WF12 9HN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736650",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6746215820312,E37000062,,-1.63725805282593,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"424061","1",E18000003,E08000034,"0419854",E05001399,E43000188,E65000001,WF129HP,WF12 9HP,WF12 9HP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736651",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6752662658691,E37000062,,-1.63714694976807,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"424068","1",E18000003,E08000034,"0419926",E05001399,E43000188,E65000001,WF129HR,WF12 9HR,WF12 9HR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736652",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6748390197754,E37000062,,-1.63790798187256,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"424018","1",E18000003,E08000034,"0419878",E05001399,E43000188,E65000001,WF129HS,WF12 9HS,WF12 9HS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736653",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6757621765137,E37000062,,-1.63724899291992,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"424061","1",E18000003,E08000034,"0419981",E05001399,E43000188,E65000001,WF129HT,WF12 9HT,WF12 9HT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736654",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.675464630127,E37000062,,-1.63640403747559,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"424117","1",E18000003,E08000034,"0419948",E05001399,E43000188,E65000001,WF129HU,WF12 9HU,WF12 9HU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736655",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6751365661621,E37000062,,-1.64061498641968,E01011259,E01011259,E02002294,E02002294,E40000012,E00056700,E00056700,4B2,E99999999,"423839","1",E18000003,E08000034,"0419910",E05001399,E43000188,E65000001,WF129HW,WF12 9HW,WF12 9HW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736656",E630,E35000191,E56000030,E99999999,E92000001,"201010",,E54000054,"4220",E08000034,53.6723518371582,E37000062,,-1.63827705383301,E01011259,E01011259,E02002294,E02002294,E40000012,E00056732,E00178664,4B2,E99999999,"423995","1",E18000003,E08000034,"0419601",E05001399,E43000188,E65000001,WF129HX,WF12 9HX,WF12 9HX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736658",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6742668151855,E37000062,,-1.63836705684662,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"423988","1",E18000003,E08000034,"0419814",E05001399,E43000188,E65000001,WF129HZ,WF12 9HZ,WF12 9HZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736659",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4220",E08000034,53.6743583679199,E37000062,,-1.64016699790955,E01011259,E01011259,E02002294,E02002294,E40000012,E00056736,E00056736,4B2,E99999999,"423869","1",E18000003,E08000034,"0419824",E05001399,E43000188,E65000001,WF129JA,WF12 9JA,WF12 9JA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011963
"1736660",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"9433",E08000034,53.6816062927246,E37000062,,-1.63186895847321,E01011258,E01011258,E02002294,E02002294,E40000012,E00056728,E00178708,4B2,E99999999,"424413","1",E18000003,E08000034,"0420633",E05001399,E43000188,E65000001,WF129JE,WF12 9JE,WF12 9JE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011962
"1736661",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"9433",E08000034,53.682315826416,E37000062,,-1.63203001022339,E01011258,E01011258,E02002294,E02002294,E40000012,E00056726,E00056726,4B2,E99999999,"424402","1",E18000003,E08000034,"0420712",E05001399,E43000188,E65000001,WF129JF,WF12 9JF,WF12 9JF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011962
"1736662",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"9433",E08000034,53.6792907714844,E37000062,,-1.62945199012756,E01011258,E01011258,E02002294,E02002294,E40000012,E00056727,E00056727,4B2,E99999999,"424574","1",E18000003,E08000034,"0420376",E05001399,E43000188,E65000001,WF129JG,WF12 9JG,WF12 9JG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736663",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"9433",E08000034,53.6770172119141,E37000062,,-1.6273980140686,E01011258,E01011258,E02002294,E02002294,E40000012,E00056727,E00056727,4B2,E99999999,"424711","1",E18000003,E08000034,"0420124",E05001399,E43000188,E65000001,WF129JH,WF12 9JH,WF12 9JH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736664",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6769981384277,E37000062,,-1.62673199176788,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424755","1",E18000003,E08000034,"0420122",E05001399,E43000188,E65000001,WF129JJ,WF12 9JJ,WF12 9JJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009510
"1736665",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6750602722168,E37000062,,-1.62799000740051,E01011261,E01011261,E02002294,E02002294,E40000012,E00056731,E00056731,4B2,E99999999,"424673","1",E18000003,E08000034,"0419906",E05001399,E43000188,E65000001,WF129JL,WF12 9JL,WF12 9JL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736666",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6741561889648,E37000062,,-1.62908804416656,E01011261,E01011261,E02002294,E02002294,E40000012,E00056733,E00056733,4B2,E99999999,"424601","1",E18000003,E08000034,"0419805",E05001399,E43000188,E65000001,WF129JN,WF12 9JN,WF12 9JN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
"1736667",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6863",E08000034,53.6742210388184,E37000062,,-1.62698400020599,E01011261,E01011261,E02002294,E02002294,E40000012,E00056731,E00056731,4B2,E99999999,"424740","1",E18000003,E08000034,"0419813",E05001399,E43000188,E65000001,WF129JP,WF12 9JP,WF12 9JP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011964
