OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"76990",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9524803161621,E37000016,,-2.65222907066345,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354282","1",E18000010,E06000066,"0117209",E05014393,E04008773,E65000001,BA213NF,BA21 3NF,BA21 3NF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76991",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9520149230957,E37000016,,-2.65012907981873,E01029247,E01029247,E02006087,E02006087,E40000006,E00148999,E00148999,"8D3",E99999999,"354429","1",E18000010,E06000066,"0117156",E05014393,E04008773,E65000001,BA213NG,BA21 3NG,BA21 3NG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76992",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9516906738281,E37000016,,-2.65525007247925,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354069","1",E18000010,E06000066,"0117123",E05014393,E04008773,E65000001,BA213NH,BA21 3NH,BA21 3NH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76993",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9517593383789,E37000016,,-2.65587711334229,E01029247,E01029247,E02006087,E02006087,E40000006,E00148998,E00148998,"8D1",E99999999,"354025","1",E18000010,E06000066,"0117131",E05014393,E04008773,E65000001,BA213NJ,BA21 3NJ,BA21 3NJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76996",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9536056518555,E37000016,,-2.65383911132812,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354170","1",E18000010,E06000066,"0117335",E05014393,E04008775,E65000001,BA213NP,BA21 3NP,BA21 3NP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76997",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"2923",E06000066,50.9527168273926,E37000016,,-2.65009593963623,E01029247,E01029247,E02006087,E02006087,E40000006,E00148999,E00148999,"8D3",E99999999,"354432","1",E18000010,E06000066,"0117234",E05014393,E04008773,E65000001,BA213NQ,BA21 3NQ,BA21 3NQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"76998",E630,E35999999,E56000033,E58001336,E92000001,"198001",,E54000038,"14961",E06000066,50.9532127380371,E37000016,,-2.65527105331421,E01029255,E01029255,E02006087,E02006087,E40000006,E00149017,E00149017,5B3,E99999999,"354069","1",E18000010,E06000066,"0117292",E05014393,E04008775,E65000001,BA213NR,BA21 3NR,BA21 3NR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050303
"77035",E630,E35999999,E56000033,E58001291,E92000001,"200112",,E54000038,"17988",E06000066,50.9514274597168,E37000016,,-2.66049909591675,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353700","1",E18000010,E06000066,"0117097",E05014347,E04008671,E65000001,BA213QS,BA21 3QS,BA21 3QS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77036",E630,E35999999,E56000033,E58001291,E92000001,"200106",,E54000038,"17988",E06000066,50.9514122009277,E37000016,,-2.65965890884399,E01029161,E01029161,E02006087,E02006087,E40000006,E00166002,E00166002,5A3,E99999999,"353759","1",E18000010,E06000066,"0117095",E05014347,E04008671,E65000001,BA213QT,BA21 3QT,BA21 3QT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77044",E630,E35999999,E56000033,E58001291,E92000001,"198106",,E54000038,"17988",E06000066,50.9540214538574,E37000016,,-2.66311311721802,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353519","1",E18000010,E06000066,"0117387",E05014347,E04008671,E65000001,BA213RD,BA21 3RD,BA21 3RD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77045",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.954719543457,E37000016,,-2.66228294372559,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353578","1",E18000010,E06000066,"0117464",E05014347,E04008671,E65000001,BA213RE,BA21 3RE,BA21 3RE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77046",E630,E35999999,E56000033,E58001291,E92000001,"198001",,E54000038,"17988",E06000066,50.9549179077148,E37000016,,-2.66343903541565,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353497","1",E18000010,E06000066,"0117487",E05014347,E04008671,E65000001,BA213RF,BA21 3RF,BA21 3RF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77049",E630,E35999999,E56000033,E58001291,E92000001,"198410",,E54000038,"21308",E06000066,50.9459037780762,E37000016,,-2.6656448841095,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353333","1",E18000010,E06000066,"0116486",E05014347,E04008671,E65000001,BA213RJ,BA21 3RJ,BA21 3RJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77051",E630,E35999999,E56000033,E58001291,E92000001,"198410",,E54000038,"21308",E06000066,50.9464950561523,E37000016,,-2.66425895690918,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353431","1",E18000010,E06000066,"0116551",E05014347,E04008671,E65000001,BA213RN,BA21 3RN,BA21 3RN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77052",E630,E35999999,E56000033,E58001291,E92000001,"198504",,E54000038,"21308",E06000066,50.9450378417969,E37000016,,-2.66450905799866,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353412","1",E18000010,E06000066,"0116389",E05014347,E04008671,E65000001,BA213RP,BA21 3RP,BA21 3RP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77053",E630,E35999999,E56000033,E58001291,E92000001,"198106",,E54000038,"17988",E06000066,50.9532241821289,E37000016,,-2.66378498077393,E01029161,E01029161,E02006087,E02006087,E40000006,E00148535,E00148535,8A1,E99999999,"353471","1",E18000010,E06000066,"0117299",E05014347,E04008671,E65000001,BA213RQ,BA21 3RQ,BA21 3RQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77067",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9495506286621,E37000016,,-2.66764807701111,E01029162,E01029162,E02006087,E02006087,E40000006,E00148533,E00148533,5A3,E99999999,"353196","1",E18000010,E06000066,"0116893",E05014347,E04008671,E65000001,BA213SG,BA21 3SG,BA21 3SG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77068",E630,E35999999,E56000033,E58001291,E92000001,"198410",,E54000038,"21308",E06000066,50.9460525512695,E37000016,,-2.66633105278015,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353285","1",E18000010,E06000066,"0116503",E05014347,E04008671,E65000001,BA213SH,BA21 3SH,BA21 3SH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77069",E630,E35999999,E56000033,E58001291,E92000001,"198510",,E54000038,"21308",E06000066,50.9466323852539,E37000016,,-2.66875910758972,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353115","1",E18000010,E06000066,"0116569",E05014347,E04008671,E65000001,BA213SJ,BA21 3SJ,BA21 3SJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77070",E630,E35999999,E56000033,E58001291,E92000001,"198607",,E54000038,"21308",E06000066,50.9468688964844,E37000016,,-2.66648507118225,E01029162,E01029162,E02006087,E02006087,E40000006,E00148545,E00148545,5B3,E99999999,"353275","1",E18000010,E06000066,"0116594",E05014347,E04008671,E65000001,BA213SL,BA21 3SL,BA21 3SL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77071",E630,E35999999,E56000033,E58001291,E92000001,"198607",,E54000038,"21308",E06000066,50.9483909606934,E37000016,,-2.66633605957031,E01029162,E01029162,E02006087,E02006087,E40000006,E00148533,E00148533,5A3,E99999999,"353287","1",E18000010,E06000066,"0116763",E05014347,E04008671,E65000001,BA213SN,BA21 3SN,BA21 3SN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77072",E630,E35999999,E56000033,E58001291,E92000001,"198704",,E54000038,"21308",E06000066,50.9471664428711,E37000016,,-2.66643190383911,E01029162,E01029162,E02006087,E02006087,E40000006,E00148545,E00148545,5B3,E99999999,"353279","1",E18000010,E06000066,"0116627",E05014347,E04008671,E65000001,BA213SP,BA21 3SP,BA21 3SP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77073",E630,E35999999,E56000033,E58001291,E92000001,"198803",,E54000038,"21308",E06000066,50.9486045837402,E37000016,,-2.66500091552734,E01029162,E01029162,E02006087,E02006087,E40000006,E00148543,E00148543,5A3,E99999999,"353381","1",E18000010,E06000066,"0116786",E05014347,E04008671,E65000001,BA213SQ,BA21 3SQ,BA21 3SQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77074",E630,E35999999,E56000033,E58001291,E92000001,"198704",,E54000038,"21308",E06000066,50.9476699829102,E37000016,,-2.66639709472656,E01029162,E01029162,E02006087,E02006087,E40000006,E00148545,E00148545,5B3,E99999999,"353282","1",E18000010,E06000066,"0116683",E05014347,E04008671,E65000001,BA213SR,BA21 3SR,BA21 3SR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77075",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9489402770996,E37000016,,-2.66936206817627,E01029162,E01029162,E02006087,E02006087,E40000006,E00148544,E00148544,5B3,E99999999,"353075","1",E18000010,E06000066,"0116826",E05014347,E04008671,E65000001,BA213SS,BA21 3SS,BA21 3SS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77076",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9477043151855,E37000016,,-2.66866111755371,E01029162,E01029162,E02006087,E02006087,E40000006,E00148544,E00148544,5B3,E99999999,"353123","1",E18000010,E06000066,"0116688",E05014347,E04008671,E65000001,BA213ST,BA21 3ST,BA21 3ST,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77077",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9471702575684,E37000016,,-2.66890907287598,E01029162,E01029162,E02006087,E02006087,E40000006,E00148545,E00148545,5B3,E99999999,"353105","1",E18000010,E06000066,"0116629",E05014347,E04008671,E65000001,BA213SU,BA21 3SU,BA21 3SU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77078",E630,E35999999,E56000033,E58001291,E92000001,"198607",,E54000038,"21308",E06000066,50.9475364685059,E37000016,,-2.66451597213745,E01029162,E01029162,E02006087,E02006087,E40000006,E00148543,E00148543,5A3,E99999999,"353414","1",E18000010,E06000066,"0116667",E05014347,E04008671,E65000001,BA213SW,BA21 3SW,BA21 3SW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77080",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9475250244141,E37000016,,-2.66979694366455,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"353043","1",E18000010,E06000066,"0116669",E05014347,E04008671,E65000001,BA213SY,BA21 3SY,BA21 3SY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"77081",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9492530822754,E37000016,,-2.66657590866089,E01029162,E01029162,E02006087,E02006087,E40000006,E00148533,E00148533,5A3,E99999999,"353271","1",E18000010,E06000066,"0116859",E05014347,E04008671,E65000001,BA213SZ,BA21 3SZ,BA21 3SZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77082",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9499931335449,E37000016,,-2.66627311706543,E01029162,E01029162,E02006087,E02006087,E40000006,E00148533,E00148533,5A3,E99999999,"353293","1",E18000010,E06000066,"0116941",E05014347,E04008671,E65000001,BA213TA,BA21 3TA,BA21 3TA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77085",E630,E35999999,E56000033,E58001291,E92000001,"199002",,E54000038,"21308",E06000066,50.9490737915039,E37000016,,-2.66993308067322,E01029162,E01029162,E02006087,E02006087,E40000006,E00148544,E00148544,5B3,E99999999,"353035","1",E18000010,E06000066,"0116841",E05014347,E04008671,E65000001,BA213TE,BA21 3TE,BA21 3TE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77088",E630,E35999999,E56000033,E58001291,E92000001,"199201",,E54000038,"21308",E06000066,50.9484558105469,E37000016,,-2.66740393638611,E01029162,E01029162,E02006087,E02006087,E40000006,E00148544,E00148544,5B3,E99999999,"353212","1",E18000010,E06000066,"0116771",E05014347,E04008671,E65000001,BA213TH,BA21 3TH,BA21 3TH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77089",E630,E35999999,E56000033,E58001291,E92000001,"199301",,E54000038,"17988",E06000066,50.9498748779297,E37000016,,-2.6645200252533,E01029161,E01029161,E02006087,E02006087,E40000006,E00148542,E00148542,5A1,E99999999,"353416","1",E18000010,E06000066,"0116927",E05014347,E04008671,E65000001,BA213TL,BA21 3TL,BA21 3TL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77090",E630,E35999999,E56000033,E58001291,E92000001,"199101",,E54000038,"17988",E06000066,50.949462890625,E37000016,,-2.6612401008606,E01029161,E01029161,E02006087,E02006087,E40000006,E00148542,E00148542,5A1,E99999999,"353646","1",E18000010,E06000066,"0116879",E05014347,E04008671,E65000001,BA213TN,BA21 3TN,BA21 3TN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77091",E630,E35999999,E56000033,E58001291,E92000001,"199301",,E54000038,"21308",E06000066,50.9484939575195,E37000016,,-2.66102695465088,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353660","1",E18000010,E06000066,"0116771",E05014347,E04008671,E65000001,BA213TP,BA21 3TP,BA21 3TP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77093",E630,E35999999,E56000033,E58001291,E92000001,"199101",,E54000038,"21308",E06000066,50.9481163024902,E37000016,,-2.66224598884583,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353574","1",E18000010,E06000066,"0116730",E05014347,E04008671,E65000001,BA213TR,BA21 3TR,BA21 3TR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77094",E630,E35999999,E56000033,E58001291,E92000001,"199101",,E54000038,"21308",E06000066,50.947696685791,E37000016,,-2.66189908981323,E01029162,E01029162,E02006087,E02006087,E40000006,E00148543,E00148543,5A3,E99999999,"353598","1",E18000010,E06000066,"0116683",E05014347,E04008671,E65000001,BA213TS,BA21 3TS,BA21 3TS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77095",E630,E35999999,E56000033,E58001291,E92000001,"199101",,E54000038,"21308",E06000066,50.947883605957,E37000016,,-2.66093301773071,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353666","1",E18000010,E06000066,"0116703",E05014347,E04008671,E65000001,BA213TT,BA21 3TT,BA21 3TT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77097",E630,E35999999,E56000033,E58001291,E92000001,"199101",,E54000038,"21308",E06000066,50.9489479064941,E37000016,,-2.66150307655334,E01029162,E01029162,E02006087,E02006087,E40000006,E00148543,E00148543,5A3,E99999999,"353627","1",E18000010,E06000066,"0116822",E05014347,E04008671,E65000001,BA213TW,BA21 3TW,BA21 3TW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77098",E630,E35999999,E56000033,E58001291,E92000001,"199405",,E54000038,"21308",E06000066,50.9487266540527,E37000016,,-2.6598060131073,E01029162,E01029162,E02006087,E02006087,E40000006,E00148540,E00148540,5A3,E99999999,"353746","1",E18000010,E06000066,"0116796",E05014347,E04008671,E65000001,BA213TX,BA21 3TX,BA21 3TX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77100",E630,E35999999,E56000033,E58001291,E92000001,"199412",,E54000038,"21308",E06000066,50.9494667053223,E37000016,,-2.66381692886353,E01029162,E01029162,E02006087,E02006087,E40000006,E00148543,E00148543,5A3,E99999999,"353465","1",E18000010,E06000066,"0116881",E05014347,E04008671,E65000001,BA213UA,BA21 3UA,BA21 3UA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77102",E630,E35999999,E56000033,E58001291,E92000001,"199606",,E54000038,"17988",E06000066,50.9502372741699,E37000016,,-2.66285991668701,E01029161,E01029161,E02006087,E02006087,E40000006,E00148542,E00148542,5A1,E99999999,"353533","1",E18000010,E06000066,"0116966",E05014347,E04008671,E65000001,BA213UD,BA21 3UD,BA21 3UD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77103",E630,E35999999,E56000033,E58001291,E92000001,"199606",,E54000038,"17988",E06000066,50.9500045776367,E37000016,,-2.66227293014526,E01029161,E01029161,E02006087,E02006087,E40000006,E00148542,E00148542,5A1,E99999999,"353574","1",E18000010,E06000066,"0116940",E05014347,E04008671,E65000001,BA213UE,BA21 3UE,BA21 3UE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77104",E630,E35999999,E56000033,E58001291,E92000001,"200106",,E54000038,"17988",E06000066,50.9519195556641,E37000016,,-2.6590690612793,E01029161,E01029161,E02006087,E02006087,E40000006,E00166002,E00166002,5A3,E99999999,"353801","1",E18000010,E06000066,"0117151",E05014347,E04008671,E65000001,BA213UF,BA21 3UF,BA21 3UF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77105",E630,E35999999,E56000033,E58001291,E92000001,"200106",,E54000038,"17988",E06000066,50.9511260986328,E37000016,,-2.6583878993988,E01029161,E01029161,E02006087,E02006087,E40000006,E00166003,E00166003,5A1,E99999999,"353848","1",E18000010,E06000066,"0117062",E05014347,E04008671,E65000001,BA213UG,BA21 3UG,BA21 3UG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77110",E630,E35999999,E56000033,E58001291,E92000001,"200012",,E54000038,"17988",E06000066,50.9516716003418,E37000016,,-2.65852403640747,E01029161,E01029161,E02006087,E02006087,E40000006,E00166002,E00166002,5A3,E99999999,"353839","1",E18000010,E06000066,"0117123",E05014347,E04008671,E65000001,BA213UQ,BA21 3UQ,BA21 3UQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050304
"77910",E630,E35999999,E56000033,E58001291,E92000001,"200208",,E54000038,"21308",E06000066,50.9461975097656,E37000016,,-2.67404794692993,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352743","1",E18000010,E06000066,"0116524",E05014347,E04008671,E65000001,BA228HA,BA22 8HA,BA22 8HA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"78038",E630,E35999999,E56000033,E58001291,E92000001,"199308",,E54000038,"21308",E06000066,50.9479293823242,E37000016,,-2.67303395271301,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352816","1",E18000010,E06000066,"0116716",E05014347,E04008671,E65000001,BA228RT,BA22 8RT,BA22 8RT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"78039",E630,E35999999,E56000033,E58001291,E92000001,"199308",,E54000038,"21308",E06000066,50.9465866088867,E37000016,,-2.67385506629944,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352757","1",E18000010,E06000066,"0116567",E05014347,E04008671,E65000001,BA228RU,BA22 8RU,BA22 8RU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"78095",E630,E35999999,E56000033,E58001291,E92000001,"199906",,E54000038,"21308",E06000066,50.9442901611328,E37000016,,-2.67386388778687,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352754","1",E18000010,E06000066,"0116312",E05014347,E04008671,E65000001,BA228US,BA22 8US,BA22 8US,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"78129",E630,E35999999,E56000033,E58001291,E92000001,"199308",,E54000038,"21308",E06000066,50.9469680786133,E37000016,,-2.67284893989563,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352828","1",E18000010,E06000066,"0116609",E05014347,E04008671,E65000001,BA228YG,BA22 8YG,BA22 8YG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
"78131",E630,E35999999,E56000033,E58001291,E92000001,"199412",,E54000038,"21308",E06000066,50.94580078125,E37000016,,-2.67145204544067,E01029162,E01029162,E02006087,E02006087,E40000006,E00148538,E00148538,1B3,E99999999,"352925","1",E18000010,E06000066,"0116478",E05014347,E04008671,E65000001,BA228YQ,BA22 8YQ,BA22 8YQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046730
