OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914082",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7952041625977,E37000062,,-1.43091404438019,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437585","1",E18000003,E08000035,"0433359",E05013831,E43000294,E65000001,LS158QJ,LS15 8QJ,LS15 8QJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914083",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.794864654541,E37000062,,-1.4313440322876,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437557","1",E18000003,E08000035,"0433321",E05013831,E43000294,E65000001,LS158QL,LS15 8QL,LS15 8QL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914084",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7945098876953,E37000062,,-1.4318950176239,E01011411,E01011411,E02002402,E02002402,E40000012,E00057550,E00057550,5A2,E99999999,"437521","1",E18000003,E08000035,"0433281",E05013831,E43000294,E65000001,LS158QN,LS15 8QN,LS15 8QN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009575
"914086",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7964134216309,E37000062,,-1.43165695667267,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437535","1",E18000003,E08000035,"0433493",E05013831,E43000294,E65000001,LS158QQ,LS15 8QQ,LS15 8QQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914130",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"30020",E08000035,53.7951583862305,E37000062,,-1.4318710565567,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437522","1",E18000003,E08000035,"0433353",E05013831,E43000294,E65000001,LS158TE,LS15 8TE,LS15 8TE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914131",E630,E35001333,E56000030,E99999999,E92000001,"198803",,E54000054,"30020",E08000035,53.7966346740723,E37000062,,-1.43096995353699,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437580","1",E18000003,E08000035,"0433518",E05013831,E43000294,E65000001,LS158TF,LS15 8TF,LS15 8TF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914136",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7981567382812,E37000062,,-1.43685603141785,E01011411,E01011411,E02002402,E02002402,E40000012,E00057544,E00057544,6B4,E99999999,"437191","1",E18000003,E08000035,"0433684",E05013831,E43000294,E65000001,LS158TP,LS15 8TP,LS15 8TP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914173",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"30020",E08000035,53.7968368530273,E37000062,,-1.4264440536499,E01011411,E01011411,E02002402,E02002402,E40000012,E00057543,E00057543,6B3,E99999999,"437878","1",E18000003,E08000035,"0433543",E05013830,E04013101,E65000001,LS158ZB,LS15 8ZB,LS15 8ZB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009574
"914174",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7968826293945,E37000062,,-1.44892704486847,E01011414,E01011414,E02002402,E02002402,E40000012,E00057540,E00057540,6B4,E99999999,"436397","1",E18000003,E08000035,"0433536",E05013831,E43000294,E65000001,LS159AA,LS15 9AA,LS15 9AA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914175",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7956390380859,E37000062,,-1.44859397411346,E01011414,E01011414,E02002402,E02002402,E40000012,E00057540,E00057540,6B4,E99999999,"436420","1",E18000003,E08000035,"0433398",E05013831,E43000294,E65000001,LS159AB,LS15 9AB,LS15 9AB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914177",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7908554077148,E37000062,,-1.43625497817993,E01011411,E01011411,E02002402,E02002402,E40000012,E00057502,E00057502,5A1,E99999999,"437237","1",E18000003,E08000035,"0432872",E05013831,E43000294,E65000001,LS159AF,LS15 9AF,LS15 9AF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914178",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"30020",E08000035,53.7914543151855,E37000062,,-1.4374920129776,E01011411,E01011411,E02002402,E02002402,E40000012,E00057550,E00057550,5A2,E99999999,"437155","1",E18000003,E08000035,"0432938",E05013831,E43000294,E65000001,LS159AG,LS15 9AG,LS15 9AG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009575
"914179",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27538",E08000035,53.7915191650391,E37000062,,-1.44383597373962,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436737","1",E18000003,E08000035,"0432942",E05013831,E43000294,E65000001,LS159AH,LS15 9AH,LS15 9AH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914180",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27538",E08000035,53.7884635925293,E37000062,,-1.44560694694519,E01011419,E01011419,E02002402,E02002402,E40000012,E00057560,E00057560,6A2,E99999999,"436623","1",E18000003,E08000035,"0432601",E05013831,E43000294,E65000001,LS159AJ,LS15 9AJ,LS15 9AJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914181",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7920303344727,E37000062,,-1.4378490447998,E01011418,E01011418,E02002402,E02002402,E40000012,E00057552,E00057552,6B2,E99999999,"437131","1",E18000003,E08000035,"0433002",E05013831,E43000294,E65000001,LS159AL,LS15 9AL,LS15 9AL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914182",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7976608276367,E37000062,,-1.44452905654907,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436686","1",E18000003,E08000035,"0433625",E05013831,E43000294,E65000001,LS159AN,LS15 9AN,LS15 9AN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914183",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7971305847168,E37000062,,-1.44452095031738,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436687","1",E18000003,E08000035,"0433566",E05013831,E43000294,E65000001,LS159AP,LS15 9AP,LS15 9AP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914184",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7909278869629,E37000062,,-1.44232594966888,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436837","1",E18000003,E08000035,"0432877",E05013831,E43000294,E65000001,LS159AQ,LS15 9AQ,LS15 9AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914185",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.797306060791,E37000062,,-1.44385099411011,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436731","1",E18000003,E08000035,"0433586",E05013831,E43000294,E65000001,LS159AR,LS15 9AR,LS15 9AR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914186",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7970771789551,E37000062,,-1.44271504878998,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436806","1",E18000003,E08000035,"0433561",E05013831,E43000294,E65000001,LS159AS,LS15 9AS,LS15 9AS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914187",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7963829040527,E37000062,,-1.44419705867767,E01011418,E01011418,E02002402,E02002402,E40000012,E00057547,E00057547,5A1,E99999999,"436709","1",E18000003,E08000035,"0433483",E05013831,E43000294,E65000001,LS159AT,LS15 9AT,LS15 9AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914188",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7965316772461,E37000062,,-1.44545495510101,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436626","1",E18000003,E08000035,"0433499",E05013831,E43000294,E65000001,LS159AU,LS15 9AU,LS15 9AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914189",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7971878051758,E37000062,,-1.44561302661896,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436615","1",E18000003,E08000035,"0433572",E05013831,E43000294,E65000001,LS159AW,LS15 9AW,LS15 9AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914190",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7970237731934,E37000062,,-1.44664800167084,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436547","1",E18000003,E08000035,"0433553",E05013831,E43000294,E65000001,LS159AX,LS15 9AX,LS15 9AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914191",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.796802520752,E37000062,,-1.44784998893738,E01011414,E01011414,E02002402,E02002402,E40000012,E00057542,E00057542,6B2,E99999999,"436468","1",E18000003,E08000035,"0433528",E05013831,E43000294,E65000001,LS159AY,LS15 9AY,LS15 9AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914192",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.796443939209,E37000062,,-1.44747495651245,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436493","1",E18000003,E08000035,"0433488",E05013831,E43000294,E65000001,LS159AZ,LS15 9AZ,LS15 9AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914193",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7964324951172,E37000062,,-1.44677698612213,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436539","1",E18000003,E08000035,"0433487",E05013831,E43000294,E65000001,LS159BA,LS15 9BA,LS15 9BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914194",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.796443939209,E37000062,,-1.44592702388763,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436595","1",E18000003,E08000035,"0433489",E05013831,E43000294,E65000001,LS159BB,LS15 9BB,LS15 9BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914195",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7959136962891,E37000062,,-1.44606995582581,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436586","1",E18000003,E08000035,"0433430",E05013831,E43000294,E65000001,LS159BD,LS15 9BD,LS15 9BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914196",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21267",E08000035,53.7959136962891,E37000062,,-1.44754302501678,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436489","1",E18000003,E08000035,"0433429",E05013831,E43000294,E65000001,LS159BE,LS15 9BE,LS15 9BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914198",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7961502075195,E37000062,,-1.4485570192337,E01011414,E01011414,E02002402,E02002402,E40000012,E00057540,E00057540,6B4,E99999999,"436422","1",E18000003,E08000035,"0433455",E05013831,E43000294,E65000001,LS159BG,LS15 9BG,LS15 9BG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914199",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7972221374512,E37000062,,-1.44867897033691,E01011414,E01011414,E02002402,E02002402,E40000012,E00057540,E00057540,6B4,E99999999,"436413","1",E18000003,E08000035,"0433574",E05013831,E43000294,E65000001,LS159BJ,LS15 9BJ,LS15 9BJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914200",E630,E35001333,E56000030,E99999999,E92000001,"198604",,E54000054,"27538",E08000035,53.7892723083496,E37000062,,-1.44410800933838,E01011419,E01011419,E02002402,E02002402,E40000012,E00057560,E00057560,6A2,E99999999,"436721","1",E18000003,E08000035,"0432692",E05013831,E43000294,E65000001,LS159BL,LS15 9BL,LS15 9BL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914201",E630,E35001333,E56000030,E99999999,E92000001,"200701",,E54000054,"30020",E08000035,53.7911071777344,E37000062,,-1.43831598758698,E01011411,E01011411,E02002402,E02002402,E40000012,E00057550,E00057550,5A2,E99999999,"437101","1",E18000003,E08000035,"0432899",E05013831,E43000294,E65000001,LS159BN,LS15 9BN,LS15 9BN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009575
"914202",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"21267",E08000035,53.7908477783203,E37000062,,-1.44102203845978,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436923","1",E18000003,E08000035,"0432869",E05013831,E43000294,E65000001,LS159BP,LS15 9BP,LS15 9BP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914203",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23151",E08000035,53.7976684570312,E37000062,,-1.44812703132629,E01011414,E01011414,E02002402,E02002402,E40000012,E00057540,E00057540,6B4,E99999999,"436449","1",E18000003,E08000035,"0433624",E05013831,E43000294,E65000001,LS159BQ,LS15 9BQ,LS15 9BQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914204",E630,E35001333,E56000030,E99999999,E92000001,"202306",,E54000054,"27538",E08000035,53.790397644043,E37000062,,-1.44465494155884,E01011419,E01011419,E02002402,E02002402,E40000012,E00057560,E00057560,6A2,E99999999,"436684","1",E18000003,E08000035,"0432817",E05013831,E43000294,E65000001,LS159BR,LS15 9BR,LS15 9BR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914205",E630,E35001333,E56000030,E99999999,E92000001,"202102",,E54000054,"27538",E08000035,53.7904472351074,E37000062,,-1.4434859752655,E01011419,E01011419,E02002402,E02002402,E40000012,E00057560,E00057560,6A2,E99999999,"436761","1",E18000003,E08000035,"0432823",E05013831,E43000294,E65000001,LS159BS,LS15 9BS,LS15 9BS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914206",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"27538",E08000035,53.7951278686523,E37000062,,-1.44867599010468,E01011419,E01011419,E02002402,E02002402,E40000012,E00057551,E00057551,6A3,E99999999,"436415","1",E18000003,E08000035,"0433341",E05013831,E43000294,E65000001,LS159BW,LS15 9BW,LS15 9BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914207",E630,E35001333,E56000030,E99999999,E92000001,"200207",,E54000054,"21267",E08000035,53.7912216186523,E37000062,,-1.44217002391815,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436847","1",E18000003,E08000035,"0432910",E05013831,E43000294,E65000001,LS159BY,LS15 9BY,LS15 9BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914208",E630,E35001333,E56000030,E99999999,E92000001,"200207",,E54000054,"21267",E08000035,53.7912101745605,E37000062,,-1.44171500205994,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436877","1",E18000003,E08000035,"0432909",E05013831,E43000294,E65000001,LS159BZ,LS15 9BZ,LS15 9BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914209",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7957038879395,E37000062,,-1.43924200534821,E01011418,E01011418,E02002402,E02002402,E40000012,E00057548,E00057548,6B4,E99999999,"437036","1",E18000003,E08000035,"0433410",E05013831,E43000294,E65000001,LS159DA,LS15 9DA,LS15 9DA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914210",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7966270446777,E37000062,,-1.44053494930267,E01011418,E01011418,E02002402,E02002402,E40000012,E00057547,E00057547,5A1,E99999999,"436950","1",E18000003,E08000035,"0433512",E05013831,E43000294,E65000001,LS159DB,LS15 9DB,LS15 9DB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914211",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7959442138672,E37000062,,-1.43894994258881,E01011418,E01011418,E02002402,E02002402,E40000012,E00057547,E00057547,5A1,E99999999,"437055","1",E18000003,E08000035,"0433437",E05013831,E43000294,E65000001,LS159DD,LS15 9DD,LS15 9DD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914212",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.795654296875,E37000062,,-1.4405779838562,E01011418,E01011418,E02002402,E02002402,E40000012,E00057548,E00057548,6B4,E99999999,"436948","1",E18000003,E08000035,"0433404",E05013831,E43000294,E65000001,LS159DE,LS15 9DE,LS15 9DE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914213",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7959022521973,E37000062,,-1.44127297401428,E01011418,E01011418,E02002402,E02002402,E40000012,E00057548,E00057548,6B4,E99999999,"436902","1",E18000003,E08000035,"0433431",E05013831,E43000294,E65000001,LS159DF,LS15 9DF,LS15 9DF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914214",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.796257019043,E37000062,,-1.4400839805603,E01011418,E01011418,E02002402,E02002402,E40000012,E00057547,E00057547,5A1,E99999999,"436980","1",E18000003,E08000035,"0433471",E05013831,E43000294,E65000001,LS159DG,LS15 9DG,LS15 9DG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914215",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.794921875,E37000062,,-1.44277405738831,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436804","1",E18000003,E08000035,"0433321",E05013831,E43000294,E65000001,LS159DH,LS15 9DH,LS15 9DH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914216",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7953453063965,E37000062,,-1.44115900993347,E01011418,E01011418,E02002402,E02002402,E40000012,E00057548,E00057548,6B4,E99999999,"436910","1",E18000003,E08000035,"0433369",E05013831,E43000294,E65000001,LS159DJ,LS15 9DJ,LS15 9DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914217",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.794750213623,E37000062,,-1.44143998622894,E01011418,E01011418,E02002402,E02002402,E40000012,E00057548,E00057548,6B4,E99999999,"436892","1",E18000003,E08000035,"0433303",E05013831,E43000294,E65000001,LS159DL,LS15 9DL,LS15 9DL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914218",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7948608398438,E37000062,,-1.44373095035553,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436741","1",E18000003,E08000035,"0433314",E05013831,E43000294,E65000001,LS159DN,LS15 9DN,LS15 9DN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914219",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7949905395508,E37000062,,-1.44213497638702,E01011418,E01011418,E02002402,E02002402,E40000012,E00057547,E00057547,5A1,E99999999,"436846","1",E18000003,E08000035,"0433329",E05013831,E43000294,E65000001,LS159DQ,LS15 9DQ,LS15 9DQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012403
"914220",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7939071655273,E37000062,,-1.44720494747162,E01011419,E01011419,E02002402,E02002402,E40000012,E00057551,E00057551,6A3,E99999999,"436513","1",E18000003,E08000035,"0433206",E05013831,E43000294,E65000001,LS159DR,LS15 9DR,LS15 9DR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914221",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7945861816406,E37000062,,-1.44440305233002,E01011419,E01011419,E02002402,E02002402,E40000012,E00057499,E00057499,6A2,E99999999,"436697","1",E18000003,E08000035,"0433283",E05013831,E43000294,E65000001,LS159DT,LS15 9DT,LS15 9DT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914222",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7952766418457,E37000062,,-1.44422698020935,E01011418,E01011418,E02002402,E02002402,E40000012,E00057549,E00057549,6B2,E99999999,"436708","1",E18000003,E08000035,"0433360",E05013831,E43000294,E65000001,LS159DW,LS15 9DW,LS15 9DW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914223",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7946395874023,E37000062,,-1.44623899459839,E01011419,E01011419,E02002402,E02002402,E40000012,E00057499,E00057499,6A2,E99999999,"436576","1",E18000003,E08000035,"0433288",E05013831,E43000294,E65000001,LS159DX,LS15 9DX,LS15 9DX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914224",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7929306030273,E37000062,,-1.44594204425812,E01011419,E01011419,E02002402,E02002402,E40000012,E00057499,E00057499,6A2,E99999999,"436597","1",E18000003,E08000035,"0433098",E05013831,E43000294,E65000001,LS159DY,LS15 9DY,LS15 9DY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914225",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.793212890625,E37000062,,-1.44505798816681,E01011419,E01011419,E02002402,E02002402,E40000012,E00057499,E00057499,6A2,E99999999,"436655","1",E18000003,E08000035,"0433130",E05013831,E43000294,E65000001,LS159DZ,LS15 9DZ,LS15 9DZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012401
"914226",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7922821044922,E37000062,,-1.44592094421387,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436599","1",E18000003,E08000035,"0433026",E05013831,E43000294,E65000001,LS159EA,LS15 9EA,LS15 9EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914227",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.794490814209,E37000062,,-1.44283998012543,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436800","1",E18000003,E08000035,"0433273",E05013831,E43000294,E65000001,LS159EB,LS15 9EB,LS15 9EB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914228",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.793529510498,E37000062,,-1.44321703910828,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436776","1",E18000003,E08000035,"0433166",E05013831,E43000294,E65000001,LS159ED,LS15 9ED,LS15 9ED,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914229",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7940521240234,E37000062,,-1.44214797019958,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436846","1",E18000003,E08000035,"0433225",E05013831,E43000294,E65000001,LS159EE,LS15 9EE,LS15 9EE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914230",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"27538",E08000035,53.7934799194336,E37000062,,-1.44230699539185,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436836","1",E18000003,E08000035,"0433161",E05013831,E43000294,E65000001,LS159EF,LS15 9EF,LS15 9EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914231",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"27538",E08000035,53.7928123474121,E37000062,,-1.44372797012329,E01011419,E01011419,E02002402,E02002402,E40000012,E00057557,E00057557,6A4,E99999999,"436743","1",E18000003,E08000035,"0433086",E05013831,E43000294,E65000001,LS159EG,LS15 9EG,LS15 9EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
"914232",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"21267",E08000035,53.7924766540527,E37000062,,-1.44134902954102,E01011418,E01011418,E02002402,E02002402,E40000012,E00057554,E00057554,6B2,E99999999,"436900","1",E18000003,E08000035,"0433050",E05013831,E43000294,E65000001,LS159EH,LS15 9EH,LS15 9EH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012402
