OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1005953",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4798",S30000025,55.7842864990234,S99999999,,-4.07114219665527,S01012777,S01020125,S02002395,S02003724,S99999999,S00132825,S00176702,8A1,S99999999,"270213","1",S08000032,S12000029,"0656495",S13003111,S99999999,S99999999,ML3 0ND,ML3  0ND,ML3 0ND,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005958",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4798",S30000025,55.7839469909668,S99999999,,-4.072096824646,S01012777,S01020125,S02002395,S02003724,S99999999,S00132829,S00176708,8C3,S99999999,"270152","1",S08000032,S12000029,"0656459",S13003111,S99999999,S99999999,ML3 0NJ,ML3  0NJ,ML3 0NJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005962",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3612",S30000025,55.7833099365234,S99999999,,-4.07096290588379,S01012787,S01020125,S02002396,S02003724,S99999999,S00132821,S00176708,7C1,S99999999,"270221","1",S08000032,S12000029,"0656386",S13003111,S99999999,S99999999,ML3 0NR,ML3  0NR,ML3 0NR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005967",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4798",S30000025,55.7848663330078,S99999999,,-4.06922721862793,S01012777,S01020125,S02002395,S02003724,S99999999,S00132824,S00176688,8B1,S99999999,"270335","1",S08000032,S12000029,"0656556",S13003111,S99999999,S99999999,ML3 0NY,ML3  0NY,ML3 0NY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005989",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4798",S30000025,55.7862129211426,S99999999,,-4.07320594787598,S01012777,S01020125,S02002395,S02003724,S99999999,S00132826,S00176671,6A2,S99999999,"270090","1",S08000032,S12000029,"0656713",S13003111,S99999999,S99999999,ML3 0QD,ML3  0QD,ML3 0QD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4798",S30000025,55.7834701538086,S99999999,,-4.07369804382324,S01012777,S01020125,S02002395,S02003724,S99999999,S00132165,S00176677,7C1,S99999999,"270050","1",S08000032,S12000029,"0656409",S13003111,S99999999,S99999999,ML3 0QG,ML3  0QG,ML3 0QG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7836647033691,S99999999,,-4.07500076293945,S01012775,S01020123,S02002395,S02003724,S99999999,S00132163,S00176720,7A2,S99999999,"269969","1",S08000032,S12000029,"0656433",S13003111,S99999999,S99999999,ML3 0QJ,ML3  0QJ,ML3 0QJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1005995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7830848693848,S99999999,,-4.07380485534668,S01012775,S01020123,S02002395,S02003724,S99999999,S00132162,S00176724,7C3,S99999999,"270042","1",S08000032,S12000029,"0656366",S13003111,S99999999,S99999999,ML3 0QL,ML3  0QL,ML3 0QL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1005996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7831115722656,S99999999,,-4.07648611068726,S01012775,S01020123,S02002395,S02003724,S99999999,S00132163,S00176720,7A2,S99999999,"269874","1",S08000032,S12000029,"0656374",S13003111,S99999999,S99999999,ML3 0QN,ML3  0QN,ML3 0QN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1005997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7838287353516,S99999999,,-4.07797622680664,S01012775,S01020123,S02002395,S02003724,S99999999,S00132818,S00176699,8C3,S99999999,"269783","1",S08000032,S12000029,"0656457",S13003111,S99999999,S99999999,ML3 0QP,ML3  0QP,ML3 0QP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1005998",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4798",S30000025,55.7868843078613,S99999999,,-4.07384777069092,S01012777,S01020125,S02002395,S02003724,S99999999,S00131852,S00176616,5A1,S99999999,"270052","1",S08000032,S12000029,"0656789",S13003111,S99999999,S99999999,ML3 0QQ,ML3  0QQ,ML3 0QQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1005999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7839889526367,S99999999,,-4.07602310180664,S01012775,S01020123,S02002395,S02003724,S99999999,S00132818,S00176699,8C3,S99999999,"269906","1",S08000032,S12000029,"0656471",S13003111,S99999999,S99999999,ML3 0QR,ML3  0QR,ML3 0QR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4798",S30000025,55.7850570678711,S99999999,,-4.07354307174683,S01012777,S01020125,S02002395,S02003724,S99999999,S00132165,S00176677,7C1,S99999999,"270065","1",S08000032,S12000029,"0656585",S13003111,S99999999,S99999999,ML3 0QS,ML3  0QS,ML3 0QS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006001",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"4798",S30000025,55.7839279174805,S99999999,,-4.07324409484863,S01012777,S01020125,S02002395,S02003724,S99999999,S00132829,S00176708,8C3,S99999999,"270080","1",S08000032,S12000029,"0656459",S13003111,S99999999,S99999999,ML3 0QT,ML3  0QT,ML3 0QT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7833137512207,S99999999,,-4.07782077789307,S01012775,S01020123,S02002395,S02003724,S99999999,S00132164,S00176710,8A2,S99999999,"269791","1",S08000032,S12000029,"0656399",S13003111,S99999999,S99999999,ML3 0QW,ML3  0QW,ML3 0QW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7851448059082,S99999999,,-4.07463312149048,S01012780,S01020128,S02002395,S02003724,S99999999,S00132161,S00176683,7C1,S99999999,"269997","1",S08000032,S12000029,"0656597",S13003111,S99999999,S99999999,ML3 0QX,ML3  0QX,ML3 0QX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.78564453125,S99999999,,-4.0752968788147,S01012780,S01020128,S02002395,S02003724,S99999999,S00132161,S00176683,7C1,S99999999,"269957","1",S08000032,S12000029,"0656654",S13003111,S99999999,S99999999,ML3 0QY,ML3  0QY,ML3 0QY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.784252166748,S99999999,,-4.07578086853027,S01012780,S01020128,S02002395,S02003724,S99999999,S00132160,S00176676,7C2,S99999999,"269922","1",S08000032,S12000029,"0656500",S13003111,S99999999,S99999999,ML3 0QZ,ML3  0QZ,ML3 0QZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"300",S30000025,55.7855033874512,S99999999,,-4.07621479034424,S01012780,S01020128,S02002395,S02003724,S99999999,S00132160,S00176676,7C2,S99999999,"269899","1",S08000032,S12000029,"0656640",S13003111,S99999999,S99999999,ML3 0RA,ML3  0RA,ML3 0RA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1210",S30000025,55.7852363586426,S99999999,,-4.07816219329834,S01012776,S01020124,S02002395,S02003724,S99999999,S00132819,S00176682,8B1,S99999999,"269776","1",S08000032,S12000029,"0656614",S13003111,S99999999,S99999999,ML3 0RD,ML3  0RD,ML3 0RD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"1006011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7827606201172,S99999999,,-4.07704210281372,S01012775,S01020123,S02002395,S02003724,S99999999,S00132164,S00176710,8A2,S99999999,"269838","1",S08000032,S12000029,"0656336",S13003111,S99999999,S99999999,ML3 0RG,ML3  0RG,ML3 0RG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7815742492676,S99999999,,-4.07311916351318,S01012775,S01020123,S02002395,S02003724,S99999999,S00132162,S00176724,7C3,S99999999,"270080","1",S08000032,S12000029,"0656197",S13003111,S99999999,S99999999,ML3 0RH,ML3  0RH,ML3 0RH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1006013",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2235",S30000025,55.7828903198242,S99999999,,-4.072998046875,S01012775,S01020123,S02002395,S02003724,S99999999,S00132162,S00176724,7C3,S99999999,"270092","1",S08000032,S12000029,"0656343",S13003111,S99999999,S99999999,ML3 0RJ,ML3  0RJ,ML3 0RJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1006015",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"300",S30000025,55.7854614257812,S99999999,,-4.07713794708252,S01012780,S01020128,S02002395,S02003724,S99999999,S00132160,S00176676,7C2,S99999999,"269841","1",S08000032,S12000029,"0656637",S13003111,S99999999,S99999999,ML3 0RN,ML3  0RN,ML3 0RN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2235",S30000025,55.7820854187012,S99999999,,-4.07493305206299,S01012775,S01020123,S02002395,S02003724,S99999999,S00132162,S00176724,7C3,S99999999,"269968","1",S08000032,S12000029,"0656257",S13003111,S99999999,S99999999,ML3 0RQ,ML3  0RQ,ML3 0RQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1006019",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"300",S30000025,55.785831451416,S99999999,,-4.07484483718872,S01012780,S01020128,S02002395,S02003724,S99999999,S00132161,S00176683,7C1,S99999999,"269986","1",S08000032,S12000029,"0656674",S13003111,S99999999,S99999999,ML3 0RS,ML3  0RS,ML3 0RS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006027",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4798",S30000025,55.7885093688965,S99999999,,-4.06749105453491,S01012777,S01020125,S02002395,S02003724,S99999999,S00131852,S00176616,5A1,S99999999,"270456","1",S08000032,S12000029,"0656958",S13003111,S99999999,S99999999,ML3 0SE,ML3  0SE,ML3 0SE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1006958",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2171",S30000025,55.7780990600586,S99999999,,-4.08640909194946,S01012774,S01020122,S02002395,S02003724,S99999999,S00132108,S00176807,7C3,S99999999,"269235","1",S08000032,S12000029,"0655835",S13003112,S99999999,S99999999,ML3 9FG,ML3  9FG,ML3 9FG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006959",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"2171",S30000025,55.778434753418,S99999999,,-4.08716011047363,S01012774,S01020122,S02002395,S02003724,S99999999,S00132108,S00176807,7C3,S99999999,"269189","1",S08000032,S12000029,"0655874",S13003112,S99999999,S99999999,ML3 9FH,ML3  9FH,ML3 9FH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006972",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"2171",S30000025,55.7800903320312,S99999999,,-4.0802640914917,S01012774,S01020122,S02002395,S02003724,S99999999,S00132107,S00176769,"7D3",S99999999,"269627","1",S08000032,S12000029,"0656045",S13003112,S99999999,S99999999,ML3 9GB,ML3  9GB,ML3 9GB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006973",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"2171",S30000025,55.7790908813477,S99999999,,-4.08126401901245,S01012774,S01020122,S02002395,S02003724,S99999999,S00132107,S00176770,"7D3",S99999999,"269561","1",S08000032,S12000029,"0655936",S13003112,S99999999,S99999999,ML3 9GD,ML3  9GD,ML3 9GD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7808799743652,S99999999,,-4.07273197174072,S01012785,S01020122,S02002396,S02003724,S99999999,S00132114,S00176736,7B1,S99999999,"270102","1",S08000032,S12000029,"0656119",S13003112,S99999999,S99999999,ML3 9HA,ML3  9HA,ML3 9HA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1006985",S999,S99999999,S99999999,S99999999,S92000003,"198805",,S99999999,"2171",S30000025,55.7791786193848,S99999999,,-4.08633899688721,S01012774,S01020122,S02002395,S02003724,S99999999,S00132111,S00176768,5A1,S99999999,"269243","1",S08000032,S12000029,"0655955",S13003112,S99999999,S99999999,ML3 9HL,ML3  9HL,ML3 9HL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7821083068848,S99999999,,-4.07979822158813,S01012774,S01020122,S02002395,S02003724,S99999999,S00132113,S00176735,8C3,S99999999,"269663","1",S08000032,S12000029,"0656269",S13003111,S99999999,S99999999,ML3 9HN,ML3  9HN,ML3 9HN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006987",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2171",S30000025,55.7798156738281,S99999999,,-4.08532094955444,S01012774,S01020122,S02002395,S02003724,S99999999,S00132111,S00176768,5A1,S99999999,"269309","1",S08000032,S12000029,"0656024",S13003112,S99999999,S99999999,ML3 9HP,ML3  9HP,ML3 9HP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006988",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"2171",S30000025,55.7821578979492,S99999999,,-4.07701015472412,S01012774,S01020122,S02002395,S02003724,S99999999,S00132110,S00176736,8A1,S99999999,"269838","1",S08000032,S12000029,"0656269",S13003111,S99999999,S99999999,ML3 9HQ,ML3  9HQ,ML3 9HQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006989",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2171",S30000025,55.7788314819336,S99999999,,-4.08595418930054,S01012774,S01020122,S02002395,S02003724,S99999999,S00132111,S00176768,5A1,S99999999,"269266","1",S08000032,S12000029,"0655916",S13003112,S99999999,S99999999,ML3 9HR,ML3  9HR,ML3 9HR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7815170288086,S99999999,,-4.07498216629028,S01012774,S01020122,S02002395,S02003724,S99999999,S00132110,S00176736,8A1,S99999999,"269963","1",S08000032,S12000029,"0656194",S13003111,S99999999,S99999999,ML3 9HS,ML3  9HS,ML3 9HS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7807540893555,S99999999,,-4.07550001144409,S01012785,S01020122,S02002396,S02003724,S99999999,S00132115,S00176756,7C1,S99999999,"269928","1",S08000032,S12000029,"0656110",S13003111,S99999999,S99999999,ML3 9HT,ML3  9HT,ML3 9HT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7802276611328,S99999999,,-4.07523202896118,S01012785,S01020122,S02002396,S02003724,S99999999,S00132115,S00176756,7C1,S99999999,"269943","1",S08000032,S12000029,"0656051",S13003112,S99999999,S99999999,ML3 9HU,ML3  9HU,ML3 9HU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7817306518555,S99999999,,-4.07776784896851,S01012774,S01020122,S02002395,S02003724,S99999999,S00132110,S00176736,8A1,S99999999,"269789","1",S08000032,S12000029,"0656223",S13003111,S99999999,S99999999,ML3 9HW,ML3  9HW,ML3 9HW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7804183959961,S99999999,,-4.0789098739624,S01012774,S01020122,S02002395,S02003724,S99999999,S00132107,S00176756,"7D3",S99999999,"269713","1",S08000032,S12000029,"0656079",S13003111,S99999999,S99999999,ML3 9HX,ML3  9HX,ML3 9HX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7808876037598,S99999999,,-4.08024311065674,S01012774,S01020122,S02002395,S02003724,S99999999,S00132113,S00176735,8C3,S99999999,"269631","1",S08000032,S12000029,"0656134",S13003111,S99999999,S99999999,ML3 9HY,ML3  9HY,ML3 9HY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7816009521484,S99999999,,-4.07957887649536,S01012774,S01020122,S02002395,S02003724,S99999999,S00132113,S00176735,8C3,S99999999,"269675","1",S08000032,S12000029,"0656212",S13003111,S99999999,S99999999,ML3 9HZ,ML3  9HZ,ML3 9HZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7812576293945,S99999999,,-4.0781421661377,S01012774,S01020122,S02002395,S02003724,S99999999,S00132112,S00176746,8C3,S99999999,"269764","1",S08000032,S12000029,"0656171",S13003111,S99999999,S99999999,ML3 9JA,ML3  9JA,ML3 9JA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7811012268066,S99999999,,-4.0767297744751,S01012774,S01020122,S02002395,S02003724,S99999999,S00132112,S00176746,8C3,S99999999,"269852","1",S08000032,S12000029,"0656151",S13003111,S99999999,S99999999,ML3 9JB,ML3  9JB,ML3 9JB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1006999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7800750732422,S99999999,,-4.07586193084717,S01012785,S01020122,S02002396,S02003724,S99999999,S00132115,S00176756,7C1,S99999999,"269903","1",S08000032,S12000029,"0656035",S13003112,S99999999,S99999999,ML3 9JD,ML3  9JD,ML3 9JD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1007017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.779224395752,S99999999,,-4.07710886001587,S01012774,S01020122,S02002395,S02003724,S99999999,S00132107,S00176770,"7D3",S99999999,"269822","1",S08000032,S12000029,"0655943",S13003112,S99999999,S99999999,ML3 9LA,ML3  9LA,ML3 9LA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1007047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7782707214355,S99999999,,-4.08305406570435,S01012774,S01020122,S02002395,S02003724,S99999999,S00132109,S00176766,7B3,S99999999,"269446","1",S08000032,S12000029,"0655848",S13003112,S99999999,S99999999,ML3 9NP,ML3  9NP,ML3 9NP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1007049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7785530090332,S99999999,,-4.08437585830688,S01012774,S01020122,S02002395,S02003724,S99999999,S00132342,S00176766,7B1,S99999999,"269364","1",S08000032,S12000029,"0655882",S13003112,S99999999,S99999999,ML3 9NR,ML3  9NR,ML3 9NR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1007050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2171",S30000025,55.7786064147949,S99999999,,-4.08656406402588,S01012774,S01020122,S02002395,S02003724,S99999999,S00132108,S00176807,7C3,S99999999,"269227","1",S08000032,S12000029,"0655892",S13003112,S99999999,S99999999,ML3 9NS,ML3  9NS,ML3 9NS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
