OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536849",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"4544",S30000006,55.8307838439941,S99999999,,-3.2321720123291,S01010939,S01018116,S02002053,S02003358,S99999999,S00120999,S00165519,6B3,S99999999,"322915","5",S08000024,S12000019,"660415",S13003018,S99999999,S99999999,EH269BD,EH26 9BD,EH26 9BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8300476074219,S99999999,,-3.22962594032288,S01010939,S01018116,S02002053,S02003358,S99999999,S00121000,S00165509,1B1,S99999999,"323073","1",S08000024,S12000019,"660330",S13003018,S99999999,S99999999,EH269EP,EH26 9EP,EH26 9EP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8296318054199,S99999999,,-3.2324230670929,S01010939,S01018116,S02002053,S02003358,S99999999,S00121000,S00165509,1B1,S99999999,"322897","1",S08000024,S12000019,"660287",S13003018,S99999999,S99999999,EH269ET,EH26 9ET,EH26 9ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8297996520996,S99999999,,-3.2338171005249,S01010940,S01018117,S02002053,S02003358,S99999999,S00120466,S00165524,6A4,S99999999,"322810","1",S08000024,S12000019,"660307",S13003018,S99999999,S99999999,EH269EU,EH26 9EU,EH26 9EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536887",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4544",S30000006,55.8309211730957,S99999999,,-3.234778881073,S01010939,S01018116,S02002053,S02003358,S99999999,S00121004,S00165495,6B2,S99999999,"322752","1",S08000024,S12000019,"660433",S13003018,S99999999,S99999999,EH269EW,EH26 9EW,EH26 9EW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8314437866211,S99999999,,-3.23294305801392,S01010939,S01018116,S02002053,S02003358,S99999999,S00121004,S00165495,6B2,S99999999,"322868","1",S08000024,S12000019,"660489",S13003018,S99999999,S99999999,EH269EX,EH26 9EX,EH26 9EX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8311386108398,S99999999,,-3.23545598983765,S01010939,S01018116,S02002053,S02003358,S99999999,S00121004,S00165495,6B2,S99999999,"322710","1",S08000024,S12000019,"660458",S13003018,S99999999,S99999999,EH269EY,EH26 9EY,EH26 9EY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8307914733887,S99999999,,-3.23614692687988,S01010940,S01018117,S02002053,S02003358,S99999999,S00121003,S00165504,6A3,S99999999,"322666","1",S08000024,S12000019,"660420",S13003018,S99999999,S99999999,EH269EZ,EH26 9EZ,EH26 9EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.830192565918,S99999999,,-3.23673510551453,S01010940,S01018117,S02002053,S02003358,S99999999,S00121003,S00165504,6A3,S99999999,"322628","1",S08000024,S12000019,"660354",S13003018,S99999999,S99999999,EH269HA,EH26 9HA,EH26 9HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.829647064209,S99999999,,-3.23729205131531,S01010940,S01018117,S02002053,S02003358,S99999999,S00120464,S00165525,6A3,S99999999,"322592","1",S08000024,S12000019,"660294",S13003018,S99999999,S99999999,EH269HB,EH26 9HB,EH26 9HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8293113708496,S99999999,,-3.23745703697205,S01010940,S01018117,S02002053,S02003358,S99999999,S00120464,S00165525,6A3,S99999999,"322581","1",S08000024,S12000019,"660257",S13003018,S99999999,S99999999,EH269HD,EH26 9HD,EH26 9HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8299980163574,S99999999,,-3.23901200294495,S01010940,S01018117,S02002053,S02003358,S99999999,S00121002,S00165504,6B3,S99999999,"322485","1",S08000024,S12000019,"660335",S13003018,S99999999,S99999999,EH269HE,EH26 9HE,EH26 9HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8308258056641,S99999999,,-3.23983597755432,S01010940,S01018117,S02002053,S02003358,S99999999,S00121002,S00165504,6B3,S99999999,"322435","1",S08000024,S12000019,"660428",S13003018,S99999999,S99999999,EH269HF,EH26 9HF,EH26 9HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8302803039551,S99999999,,-3.24055290222168,S01010940,S01018117,S02002053,S02003358,S99999999,S00120474,S00165523,6B3,S99999999,"322389","1",S08000024,S12000019,"660368",S13003018,S99999999,S99999999,EH269HG,EH26 9HG,EH26 9HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8288612365723,S99999999,,-3.24299907684326,S01010941,S01018118,S02002053,S02003358,S99999999,S00120467,S00165529,6B2,S99999999,"322233","1",S08000024,S12000019,"660213",S13003018,S99999999,S99999999,EH269HH,EH26 9HH,EH26 9HH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8292922973633,S99999999,,-3.24484801292419,S01010941,S01018118,S02002053,S02003358,S99999999,S00120469,S00165527,6B2,S99999999,"322118","1",S08000024,S12000019,"660263",S13003018,S99999999,S99999999,EH269HJ,EH26 9HJ,EH26 9HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8297843933105,S99999999,,-3.24125599861145,S01010940,S01018117,S02002053,S02003358,S99999999,S00120474,S00165523,6B3,S99999999,"322344","1",S08000024,S12000019,"660314",S13003018,S99999999,S99999999,EH269HQ,EH26 9HQ,EH26 9HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4544",S30000006,55.8290481567383,S99999999,,-3.23163795471191,S01010939,S01018116,S02002053,S02003358,S99999999,S00121000,S00165509,1B1,S99999999,"322945","1",S08000024,S12000019,"660221",S13003018,S99999999,S99999999,EH269HR,EH26 9HR,EH26 9HR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001955
"536901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8295211791992,S99999999,,-3.23350501060486,S01010940,S01018117,S02002053,S02003358,S99999999,S00120466,S00165524,6A4,S99999999,"322829","1",S08000024,S12000019,"660276",S13003018,S99999999,S99999999,EH269HS,EH26 9HS,EH26 9HS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8292274475098,S99999999,,-3.23429393768311,S01010940,S01018117,S02002053,S02003358,S99999999,S00120466,S00165524,6A4,S99999999,"322779","1",S08000024,S12000019,"660244",S13003018,S99999999,S99999999,EH269HT,EH26 9HT,EH26 9HT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8286323547363,S99999999,,-3.23531293869019,S01010940,S01018117,S02002053,S02003358,S99999999,S00120466,S00165524,6A4,S99999999,"322714","1",S08000024,S12000019,"660179",S13003018,S99999999,S99999999,EH269HU,EH26 9HU,EH26 9HU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8287696838379,S99999999,,-3.23611497879028,S01010940,S01018117,S02002053,S02003358,S99999999,S00120465,S00165521,6A3,S99999999,"322664","1",S08000024,S12000019,"660195",S13003018,S99999999,S99999999,EH269HX,EH26 9HX,EH26 9HX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.830078125,S99999999,,-3.23556590080261,S01010940,S01018117,S02002053,S02003358,S99999999,S00120465,S00165521,6A3,S99999999,"322701","1",S08000024,S12000019,"660340",S13003018,S99999999,S99999999,EH269HY,EH26 9HY,EH26 9HY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6684",S30000006,55.8290596008301,S99999999,,-3.23834300041199,S01010940,S01018117,S02002053,S02003358,S99999999,S00120464,S00165525,6A3,S99999999,"322525","1",S08000024,S12000019,"660230",S13003018,S99999999,S99999999,EH269HZ,EH26 9HZ,EH26 9HZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8284492492676,S99999999,,-3.2418520450592,S01010941,S01018118,S02002053,S02003358,S99999999,S00120468,S00165532,6B4,S99999999,"322304","1",S08000024,S12000019,"660166",S13003018,S99999999,S99999999,EH269JA,EH26 9JA,EH26 9JA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8283195495605,S99999999,,-3.2443220615387,S01010941,S01018118,S02002053,S02003358,S99999999,S00120469,S00165527,6B2,S99999999,"322149","1",S08000024,S12000019,"660154",S13003018,S99999999,S99999999,EH269JB,EH26 9JB,EH26 9JB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8290863037109,S99999999,,-3.24559211730957,S01010941,S01018118,S02002053,S02003358,S99999999,S00120470,S00165520,6B2,S99999999,"322071","1",S08000024,S12000019,"660241",S13003018,S99999999,S99999999,EH269JD,EH26 9JD,EH26 9JD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8290405273438,S99999999,,-3.24670791625977,S01010941,S01018118,S02002053,S02003358,S99999999,S00120470,S00165520,6B2,S99999999,"322001","1",S08000024,S12000019,"660237",S13003018,S99999999,S99999999,EH269JE,EH26 9JE,EH26 9JE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8300018310547,S99999999,,-3.24576497077942,S01010941,S01018118,S02002053,S02003358,S99999999,S00120470,S00165520,6B2,S99999999,"322062","1",S08000024,S12000019,"660343",S13003018,S99999999,S99999999,EH269JF,EH26 9JF,EH26 9JF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.830451965332,S99999999,,-3.24394297599792,S01010941,S01018118,S02002053,S02003358,S99999999,S00121001,S00165514,6B4,S99999999,"322177","1",S08000024,S12000019,"660391",S13003018,S99999999,S99999999,EH269JG,EH26 9JG,EH26 9JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8307342529297,S99999999,,-3.24333000183105,S01010941,S01018118,S02002053,S02003358,S99999999,S00120473,S00165510,6A2,S99999999,"322216","1",S08000024,S12000019,"660422",S13003018,S99999999,S99999999,EH269JH,EH26 9JH,EH26 9JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8314895629883,S99999999,,-3.24335408210754,S01010941,S01018118,S02002053,S02003358,S99999999,S00121001,S00165514,6B4,S99999999,"322216","1",S08000024,S12000019,"660506",S13003018,S99999999,S99999999,EH269JJ,EH26 9JJ,EH26 9JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8323516845703,S99999999,,-3.24266290664673,S01010941,S01018118,S02002053,S02003358,S99999999,S00120471,S00165499,6B3,S99999999,"322261","1",S08000024,S12000019,"660601",S13003018,S99999999,S99999999,EH269JL,EH26 9JL,EH26 9JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8333320617676,S99999999,,-3.24077796936035,S01010942,S01018119,S02002053,S02003358,S99999999,S00120472,S00165482,6A3,S99999999,"322381","1",S08000024,S12000019,"660708",S13003018,S99999999,S99999999,EH269JN,EH26 9JN,EH26 9JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8325080871582,S99999999,,-3.241455078125,S01010941,S01018118,S02002053,S02003358,S99999999,S00120471,S00165499,6B3,S99999999,"322337","1",S08000024,S12000019,"660617",S13003018,S99999999,S99999999,EH269JP,EH26 9JP,EH26 9JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.830924987793,S99999999,,-3.24426198005676,S01010941,S01018118,S02002053,S02003358,S99999999,S00121001,S00165514,6B4,S99999999,"322158","1",S08000024,S12000019,"660444",S13003018,S99999999,S99999999,EH269JQ,EH26 9JQ,EH26 9JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8319778442383,S99999999,,-3.24129390716553,S01010941,S01018118,S02002053,S02003358,S99999999,S00120471,S00165499,6B3,S99999999,"322346","1",S08000024,S12000019,"660558",S13003018,S99999999,S99999999,EH269JR,EH26 9JR,EH26 9JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8317642211914,S99999999,,-3.24184608459473,S01010941,S01018118,S02002053,S02003358,S99999999,S00120473,S00165510,6A2,S99999999,"322311","1",S08000024,S12000019,"660535",S13003018,S99999999,S99999999,EH269JS,EH26 9JS,EH26 9JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8319206237793,S99999999,,-3.24268102645874,S01010941,S01018118,S02002053,S02003358,S99999999,S00120473,S00165510,6A2,S99999999,"322259","1",S08000024,S12000019,"660553",S13003018,S99999999,S99999999,EH269JT,EH26 9JT,EH26 9JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6129",S30000006,55.8313789367676,S99999999,,-3.2428240776062,S01010941,S01018118,S02002053,S02003358,S99999999,S00120473,S00165510,6A2,S99999999,"322249","1",S08000024,S12000019,"660493",S13003018,S99999999,S99999999,EH269JU,EH26 9JU,EH26 9JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
"536923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6578",S30000006,55.8326110839844,S99999999,,-3.2399730682373,S01010942,S01018119,S02002053,S02003358,S99999999,S00120472,S00165482,6A3,S99999999,"322430","1",S08000024,S12000019,"660627",S13003018,S99999999,S99999999,EH269JW,EH26 9JW,EH26 9JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
