OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950489",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.521915435791,E37000015,,-2.3239860534668,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378617","1",E18000002,E08000006,"0402852",E05013029,E43000160,E65000001,M27 8JS,M27  8JS,M27 8JS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950490",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5221748352051,E37000015,,-2.32413911819458,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378607","1",E18000002,E08000006,"0402881",E05013029,E43000160,E65000001,M27 8JT,M27  8JT,M27 8JT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950491",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5216636657715,E37000015,,-2.32369804382324,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378636","1",E18000002,E08000006,"0402824",E05013029,E43000160,E65000001,M27 8JU,M27  8JU,M27 8JU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950492",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5230178833008,E37000015,,-2.31785607337952,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379024","1",E18000002,E08000006,"0402973",E05013029,E43000160,E65000001,M27 8JW,M27  8JW,M27 8JW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950497",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"9000",E08000006,53.5116767883301,E37000015,,-2.30993008613586,E01005675,E01033978,E02001164,E02001164,E40000010,E00172965,E00172965,5A2,E99999999,"379544","1",E18000002,E08000006,"0401709",E05013029,E43000160,E65000001,M27 8LH,M27  8LH,M27 8LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950498",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5240135192871,E37000015,,-2.31537389755249,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379189","1",E18000002,E08000006,"0403083",E05013029,E43000160,E65000001,M27 8LJ,M27  8LJ,M27 8LJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950499",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5214767456055,E37000015,,-2.31571793556213,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379165","1",E18000002,E08000006,"0402801",E05013029,E43000160,E65000001,M27 8LL,M27  8LL,M27 8LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950500",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5207633972168,E37000015,,-2.31455111503601,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379242","1",E18000002,E08000006,"0402721",E05013029,E43000160,E65000001,M27 8LN,M27  8LN,M27 8LN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950501",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"3510",E08000006,53.5230331420898,E37000015,,-2.31508088111877,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379208","1",E18000002,E08000006,"0402974",E05013029,E43000160,E65000001,M27 8LT,M27  8LT,M27 8LT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950502",E630,E35000316,E56000032,E99999999,E92000001,"200807",,E54000057,"3510",E08000006,53.5256080627441,E37000015,,-2.31383299827576,E01005678,E01005678,E02001164,E02001164,E40000010,E00028713,E00028713,"8D2",E99999999,"379292","1",E18000002,E08000006,"0403260",E05013029,E43000160,E65000001,M27 8LU,M27  8LU,M27 8LU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950504",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"1536",E08000006,53.5192222595215,E37000015,,-2.31935095787048,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378923","1",E18000002,E08000006,"0402551",E05013029,E43000160,E65000001,M27 8PQ,M27  8PQ,M27 8PQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950506",E630,E35000316,E56000032,E99999999,E92000001,"200306",,E54000057,"10762",E08000006,53.5038871765137,E37000015,,-2.30948090553284,E01005673,E01005673,E02001164,E02001164,E40000010,E00028737,E00028737,8A1,E99999999,"379570","1",E18000002,E08000006,"0400842",E05013033,E43000160,E65000001,M27 8PZ,M27  8PZ,M27 8PZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950507",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5226097106934,E37000015,,-2.32663106918335,E01005678,E01005678,E02001164,E02001164,E40000010,E00028712,E00028712,"8D2",E99999999,"378442","1",E18000002,E08000006,"0402930",E05013029,E43000160,E65000001,M27 8QB,M27  8QB,M27 8QB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950508",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5189094543457,E37000015,,-2.32553195953369,E01005679,E01005679,E02001164,E02001164,E40000010,E00028722,E00028722,7A3,E99999999,"378513","1",E18000002,E08000006,"0402518",E05013029,E43000160,E65000001,M27 8QD,M27  8QD,M27 8QD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950512",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5227432250977,E37000015,,-2.32699394226074,E01005678,E01005678,E02001164,E02001164,E40000010,E00028712,E00028712,"8D2",E99999999,"378418","1",E18000002,E08000006,"0402945",E05013029,E43000160,E65000001,M27 8QH,M27  8QH,M27 8QH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950513",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5205535888672,E37000015,,-2.32528805732727,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378530","1",E18000002,E08000006,"0402701",E05013029,E43000160,E65000001,M27 8QJ,M27  8QJ,M27 8QJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950514",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5203018188477,E37000015,,-2.32181692123413,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378760","1",E18000002,E08000006,"0402672",E05013029,E43000160,E65000001,M27 8QL,M27  8QL,M27 8QL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950515",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5196838378906,E37000015,,-2.32461810112,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378574","1",E18000002,E08000006,"0402604",E05013029,E43000160,E65000001,M27 8QN,M27  8QN,M27 8QN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950522",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5189743041992,E37000015,,-2.32337594032288,E01005679,E01005679,E02001164,E02001164,E40000010,E00028722,E00028722,7A3,E99999999,"378656","1",E18000002,E08000006,"0402525",E05013029,E43000160,E65000001,M27 8QW,M27  8QW,M27 8QW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950523",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5195999145508,E37000015,,-2.31921792030334,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378932","1",E18000002,E08000006,"0402593",E05013029,E43000160,E65000001,M27 8QX,M27  8QX,M27 8QX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950524",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.520133972168,E37000015,,-2.32050395011902,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378847","1",E18000002,E08000006,"0402653",E05013029,E43000160,E65000001,M27 8QZ,M27  8QZ,M27 8QZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950528",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.5222702026367,E37000015,,-2.32518100738525,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378538","1",E18000002,E08000006,"0402892",E05013029,E43000160,E65000001,M27 8RE,M27  8RE,M27 8RE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950529",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3510",E08000006,53.521411895752,E37000015,,-2.32395195960999,E01005678,E01005678,E02001164,E02001164,E40000010,E00028715,E00028715,4A1,E99999999,"378619","1",E18000002,E08000006,"0402796",E05013029,E43000160,E65000001,M27 8RF,M27  8RF,M27 8RF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950530",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.518310546875,E37000015,,-2.32018804550171,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378867","1",E18000002,E08000006,"0402450",E05013029,E43000160,E65000001,M27 8RG,M27  8RG,M27 8RG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950531",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5211296081543,E37000015,,-2.32541298866272,E01005679,E01005679,E02001164,E02001164,E40000010,E00028720,E00028720,7A3,E99999999,"378522","1",E18000002,E08000006,"0402765",E05013029,E43000160,E65000001,M27 8RH,M27  8RH,M27 8RH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950532",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5211563110352,E37000015,,-2.32088899612427,E01005679,E01005679,E02001164,E02001164,E40000010,E00028704,E00028704,7C3,E99999999,"378822","1",E18000002,E08000006,"0402767",E05013029,E43000160,E65000001,M27 8RJ,M27  8RJ,M27 8RJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950533",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5204772949219,E37000015,,-2.32002401351929,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378879","1",E18000002,E08000006,"0402691",E05013029,E43000160,E65000001,M27 8RL,M27  8RL,M27 8RL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950534",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.518367767334,E37000015,,-2.31973600387573,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378897","1",E18000002,E08000006,"0402456",E05013029,E43000160,E65000001,M27 8RN,M27  8RN,M27 8RN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950535",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5196228027344,E37000015,,-2.32021307945251,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378866","1",E18000002,E08000006,"0402596",E05013029,E43000160,E65000001,M27 8RP,M27  8RP,M27 8RP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950536",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.518627166748,E37000015,,-2.31924104690552,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378930","1",E18000002,E08000006,"0402485",E05013029,E43000160,E65000001,M27 8RQ,M27  8RQ,M27 8RQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950537",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5195655822754,E37000015,,-2.31877994537354,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378961","1",E18000002,E08000006,"0402589",E05013029,E43000160,E65000001,M27 8RR,M27  8RR,M27 8RR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950538",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5196418762207,E37000015,,-2.31724190711975,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"379063","1",E18000002,E08000006,"0402597",E05013029,E43000160,E65000001,M27 8RS,M27  8RS,M27 8RS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950539",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5195045471191,E37000015,,-2.31758809089661,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"379040","1",E18000002,E08000006,"0402582",E05013029,E43000160,E65000001,M27 8RT,M27  8RT,M27 8RT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950540",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5182266235352,E37000015,,-2.31848406791687,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378980","1",E18000002,E08000006,"0402440",E05013029,E43000160,E65000001,M27 8RU,M27  8RU,M27 8RU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950541",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5197334289551,E37000015,,-2.31962609291077,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"378905","1",E18000002,E08000006,"0402608",E05013029,E43000160,E65000001,M27 8RW,M27  8RW,M27 8RW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950542",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5174407958984,E37000015,,-2.31951808929443,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378911","1",E18000002,E08000006,"0402353",E05013029,E43000160,E65000001,M27 8RX,M27  8RX,M27 8RX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950543",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5184020996094,E37000015,,-2.31919407844543,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378933","1",E18000002,E08000006,"0402460",E05013029,E43000160,E65000001,M27 8RZ,M27  8RZ,M27 8RZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950545",E630,E35000316,E56000032,E99999999,E92000001,"200410",,E54000057,"9000",E08000006,53.510139465332,E37000015,,-2.30023789405823,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181697,"8D2",E99999999,"380186","1",E18000002,E08000006,"0401535",E05013029,E43000160,E65000001,M27 8SB,M27  8SB,M27 8SB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950549",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5194053649902,E37000015,,-2.31809997558594,E01005679,E01005679,E02001164,E02001164,E40000010,E00028705,E00028705,"8D3",E99999999,"379006","1",E18000002,E08000006,"0402571",E05013029,E43000160,E65000001,M27 8SG,M27  8SG,M27 8SG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950550",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.518669128418,E37000015,,-2.31734108924866,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"379056","1",E18000002,E08000006,"0402489",E05013029,E43000160,E65000001,M27 8SH,M27  8SH,M27 8SH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950551",,E35999999,E56000032,E99999999,E92000001,"201902",,E54000057,"9000",E08000006,53.5140075683594,E37000015,,-2.29468607902527,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380556","1",E18000002,E08000006,"0401964",E05013029,E43000160,E65000001,M27 8SJ,M27  8SJ,M27 8SJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004271
"950552",,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"9000",E08000006,53.5108604431152,E37000015,,-2.29896211624146,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380271","1",E18000002,E08000006,"0401615",E05013029,E43000160,E65000001,M27 8SN,M27  8SN,M27 8SN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004271
"950553",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1536",E08000006,53.5177917480469,E37000015,,-2.32019996643066,E01005679,E01005679,E02001164,E02001164,E40000010,E00028723,E00028723,"8D3",E99999999,"378866","1",E18000002,E08000006,"0402392",E05013029,E43000160,E65000001,M27 8SP,M27  8SP,M27 8SP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005412
"950554",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5093841552734,E37000015,,-2.31321501731873,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379325","1",E18000002,E08000006,"0401455",E05013029,E43000160,E65000001,M27 8SQ,M27  8SQ,M27 8SQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950555",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"9000",E08000006,53.5088844299316,E37000015,,-2.29460501670837,E01005675,E01033979,E02001164,E02001164,E40000010,E00028745,E00181617,"8D2",E99999999,"380559","1",E18000002,E08000006,"0401394",E05013029,E43000160,E65000001,M27 8SS,M27  8SS,M27 8SS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002634
"950556",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5092926025391,E37000015,,-2.31188797950745,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379413","1",E18000002,E08000006,"0401444",E05013029,E43000160,E65000001,M27 8ST,M27  8ST,M27 8ST,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950557",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5112495422363,E37000015,,-2.31895899772644,E01005673,E01005673,E02001164,E02001164,E40000010,E00028716,E00028716,5A3,E99999999,"378945","1",E18000002,E08000006,"0401664",E05013029,E43000160,E65000001,M27 8SU,M27  8SU,M27 8SU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950558",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"9000",E08000006,53.5132484436035,E37000015,,-2.29647493362427,E01005675,E01033979,E02001164,E02001164,E40000010,E00172963,E00172963,5B2,E99999999,"380437","1",E18000002,E08000006,"0401880",E05013029,E43000160,E65000001,M27 8SW,M27  8SW,M27 8SW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004271
"950559",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5109100341797,E37000015,,-2.31847405433655,E01005673,E01005673,E02001164,E02001164,E40000010,E00028716,E00028716,5A3,E99999999,"378977","1",E18000002,E08000006,"0401626",E05013029,E43000160,E65000001,M27 8SX,M27  8SX,M27 8SX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950560",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5089263916016,E37000015,,-2.3138599395752,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379282","1",E18000002,E08000006,"0401404",E05013029,E43000160,E65000001,M27 8SY,M27  8SY,M27 8SY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950563",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5128135681152,E37000015,,-2.3222279548645,E01005673,E01005673,E02001164,E02001164,E40000010,E00028732,E00028732,"8D2",E99999999,"378729","1",E18000002,E08000006,"0401839",E05013029,E43000160,E65000001,M27 8TE,M27  8TE,M27 8TE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950564",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.508129119873,E37000015,,-2.31252789497375,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379370","1",E18000002,E08000006,"0401315",E05013033,E43000160,E65000001,M27 8TG,M27  8TG,M27 8TG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950565",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5093803405762,E37000015,,-2.31264209747314,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379363","1",E18000002,E08000006,"0401454",E05013029,E43000160,E65000001,M27 8TH,M27  8TH,M27 8TH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950566",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5115051269531,E37000015,,-2.32004690170288,E01005673,E01005673,E02001164,E02001164,E40000010,E00028716,E00028716,5A3,E99999999,"378873","1",E18000002,E08000006,"0401693",E05013029,E43000160,E65000001,M27 8TJ,M27  8TJ,M27 8TJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950567",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5109748840332,E37000015,,-2.3179919719696,E01005673,E01005673,E02001164,E02001164,E40000010,E00028716,E00028716,5A3,E99999999,"379009","1",E18000002,E08000006,"0401633",E05013029,E43000160,E65000001,M27 8TL,M27  8TL,M27 8TL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950568",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5108947753906,E37000015,,-2.31761503219604,E01005673,E01005673,E02001164,E02001164,E40000010,E00028716,E00028716,5A3,E99999999,"379034","1",E18000002,E08000006,"0401624",E05013029,E43000160,E65000001,M27 8TN,M27  8TN,M27 8TN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950569",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5102272033691,E37000015,,-2.31510591506958,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379200","1",E18000002,E08000006,"0401549",E05013029,E43000160,E65000001,M27 8TP,M27  8TP,M27 8TP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950570",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5094909667969,E37000015,,-2.31454300880432,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379237","1",E18000002,E08000006,"0401467",E05013029,E43000160,E65000001,M27 8TQ,M27  8TQ,M27 8TQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950571",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5084915161133,E37000015,,-2.3088059425354,E01005673,E01005673,E02001164,E02001164,E40000010,E00028737,E00028737,8A1,E99999999,"379617","1",E18000002,E08000006,"0401354",E05013029,E43000160,E65000001,M27 8TR,M27  8TR,M27 8TR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950572",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5088043212891,E37000015,,-2.30874800682068,E01005673,E01005673,E02001164,E02001164,E40000010,E00028739,E00028739,8B1,E99999999,"379621","1",E18000002,E08000006,"0401389",E05013029,E43000160,E65000001,M27 8TS,M27  8TS,M27 8TS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950573",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.508430480957,E37000015,,-2.30717706680298,E01005673,E01005673,E02001164,E02001164,E40000010,E00028737,E00028737,8A1,E99999999,"379725","1",E18000002,E08000006,"0401347",E05013029,E43000160,E65000001,M27 8TT,M27  8TT,M27 8TT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950574",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"9000",E08000006,53.5088500976562,E37000015,,-2.3052499294281,E01005675,E01033978,E02001164,E02001164,E40000010,E00172966,E00172966,8B1,E99999999,"379853","1",E18000002,E08000006,"0401393",E05013029,E43000160,E65000001,M27 8TU,M27  8TU,M27 8TU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950575",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5100173950195,E37000015,,-2.31605505943298,E01005673,E01005673,E02001164,E02001164,E40000010,E00028736,E00028736,6B4,E99999999,"379137","1",E18000002,E08000006,"0401526",E05013029,E43000160,E65000001,M27 8TW,M27  8TW,M27 8TW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005414
"950576",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10762",E08000006,53.5088958740234,E37000015,,-2.30754208564758,E01005673,E01005673,E02001164,E02001164,E40000010,E00028739,E00028739,8B1,E99999999,"379701","1",E18000002,E08000006,"0401399",E05013029,E43000160,E65000001,M27 8TX,M27  8TX,M27 8TX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
"950577",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"9000",E08000006,53.5094032287598,E37000015,,-2.30637001991272,E01005675,E01033978,E02001164,E02001164,E40000010,E00172966,E00172966,8B1,E99999999,"379779","1",E18000002,E08000006,"0401455",E05013029,E43000160,E65000001,M27 8TY,M27  8TY,M27 8TY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005413
