OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6701431274414,S99999999,,-3.76223111152649,S01012628,S01019967,S02002366,S02003697,S99999999,S00132398,S00178450,5B2,S99999999,"289260","1",S08000032,S12000029,"0643257",S13003096,S99999999,S99999999,ML119AZ,ML11 9AZ,ML11 9AZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6687660217285,S99999999,,-3.76178789138794,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289284","1",S08000032,S12000029,"0643103",S13003096,S99999999,S99999999,ML119BB,ML11 9BB,ML11 9BB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.669376373291,S99999999,,-3.76046395301819,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289369","1",S08000032,S12000029,"0643169",S13003096,S99999999,S99999999,ML119BD,ML11 9BD,ML11 9BD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6684341430664,S99999999,,-3.76169300079346,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289289","1",S08000032,S12000029,"0643066",S13003096,S99999999,S99999999,ML119BE,ML11 9BE,ML11 9BE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6680183410645,S99999999,,-3.75804901123047,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289517","1",S08000032,S12000029,"0643014",S13003096,S99999999,S99999999,ML119BG,ML11 9BG,ML11 9BG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.667121887207,S99999999,,-3.75659394264221,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289606","1",S08000032,S12000029,"0642912",S13003096,S99999999,S99999999,ML119BH,ML11 9BH,ML11 9BH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002648
"1004290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6667709350586,S99999999,,-3.75419402122498,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289756","1",S08000032,S12000029,"0642869",S13003096,S99999999,S99999999,ML119BJ,ML11 9BJ,ML11 9BJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004291",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5345",S30000025,55.6685676574707,S99999999,,-3.76247811317444,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289240","1",S08000032,S12000029,"0643082",S13003096,S99999999,S99999999,ML119BL,ML11 9BL,ML11 9BL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6677703857422,S99999999,,-3.77354001998901,S01012627,S01019965,S02002366,S02003697,S99999999,S00130933,S00178461,6A4,S99999999,"288542","1",S08000032,S12000029,"0643011",S13003096,S99999999,S99999999,ML119BN,ML11 9BN,ML11 9BN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6679229736328,S99999999,,-3.75651907920837,S01012628,S01019966,S02002366,S02003697,S99999999,S00130934,S00178462,6A4,S99999999,"289613","1",S08000032,S12000029,"0643001",S13003096,S99999999,S99999999,ML119BQ,ML11 9BQ,ML11 9BQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6677131652832,S99999999,,-3.77542996406555,S01012627,S01019965,S02002366,S02003697,S99999999,S00130933,S00178461,6A4,S99999999,"288423","1",S08000032,S12000029,"0643008",S13003096,S99999999,S99999999,ML119BS,ML11 9BS,ML11 9BS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002693
"1004295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6665954589844,S99999999,,-3.77444100379944,S01012627,S01019965,S02002366,S02003697,S99999999,S00130932,S00178478,8C2,S99999999,"288482","1",S08000032,S12000029,"0642882",S13003096,S99999999,S99999999,ML119BT,ML11 9BT,ML11 9BT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6654510498047,S99999999,,-3.77543902397156,S01012627,S01019965,S02002366,S02003697,S99999999,S00130932,S00178478,8C2,S99999999,"288416","1",S08000032,S12000029,"0642756",S13003096,S99999999,S99999999,ML119BU,ML11 9BU,ML11 9BU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6666030883789,S99999999,,-3.77398109436035,S01012627,S01019965,S02002366,S02003697,S99999999,S00130932,S00178478,8C2,S99999999,"288511","1",S08000032,S12000029,"0642882",S13003096,S99999999,S99999999,ML119BW,ML11 9BW,ML11 9BW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002648
"1004298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5345",S30000025,55.6643371582031,S99999999,,-3.77286005020142,S01012628,S01019966,S02002366,S02003697,S99999999,S00130772,S00178471,1A3,S99999999,"288575","1",S08000032,S12000029,"0642628",S13003096,S99999999,S99999999,ML119BX,ML11 9BX,ML11 9BX,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6658706665039,S99999999,,-3.77609395980835,S01012627,S01019965,S02002366,S02003697,S99999999,S00130758,S00178475,7C3,S99999999,"288376","1",S08000032,S12000029,"0642804",S13003096,S99999999,S99999999,ML119BY,ML11 9BY,ML11 9BY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6666564941406,S99999999,,-3.78331589698792,S01012627,S01019965,S02002366,S02003697,S99999999,S00130758,S00178475,7C3,S99999999,"287924","1",S08000032,S12000029,"0642903",S13003096,S99999999,S99999999,ML119BZ,ML11 9BZ,ML11 9BZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6624603271484,S99999999,,-3.78026294708252,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"288104","1",S08000032,S12000029,"0642431",S13003096,S99999999,S99999999,ML119DB,ML11 9DB,ML11 9DB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6647872924805,S99999999,,-3.78402590751648,S01012633,S01019965,S02002367,S02003697,S99999999,S00130757,S00178485,1B2,S99999999,"287874","1",S08000032,S12000029,"0642696",S13003096,S99999999,S99999999,ML119DD,ML11 9DD,ML11 9DD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004304",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"3211",S30000025,55.6652565002441,S99999999,,-3.78446006774902,S01012633,S01019965,S02002367,S02003697,S99999999,S00130757,S00178485,1B2,S99999999,"287848","1",S08000032,S12000029,"0642749",S13003096,S99999999,S99999999,ML119DE,ML11 9DE,ML11 9DE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6634063720703,S99999999,,-3.78011608123779,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"288116","1",S08000032,S12000029,"0642536",S13003096,S99999999,S99999999,ML119DF,ML11 9DF,ML11 9DF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1905",S30000025,55.6627998352051,S99999999,,-3.77957892417908,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"288148","1",S08000032,S12000029,"0642468",S13003096,S99999999,S99999999,ML119DG,ML11 9DG,ML11 9DG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004307",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1905",S30000025,55.6637802124023,S99999999,,-3.78084802627563,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"288071","1",S08000032,S12000029,"0642579",S13003096,S99999999,S99999999,ML119DH,ML11 9DH,ML11 9DH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004308",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1905",S30000025,55.6642456054688,S99999999,,-3.78285598754883,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"287946","1",S08000032,S12000029,"0642634",S13003096,S99999999,S99999999,ML119DJ,ML11 9DJ,ML11 9DJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004309",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5345",S30000025,55.6703796386719,S99999999,,-3.76127195358276,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289321","1",S08000032,S12000029,"0643282",S13003096,S99999999,S99999999,ML119DL,ML11 9DL,ML11 9DL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1004310",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1857",S30000025,55.6718292236328,S99999999,,-3.77601408958435,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288398","1",S08000032,S12000029,"0643467",S13003096,S99999999,S99999999,ML119DN,ML11 9DN,ML11 9DN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6729888916016,S99999999,,-3.77864289283752,S01012630,S01019969,S02002366,S02003697,S99999999,S00130928,S00178442,"7D2",S99999999,"288236","1",S08000032,S12000029,"0643600",S13003096,S99999999,S99999999,ML119DS,ML11 9DS,ML11 9DS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6727333068848,S99999999,,-3.77871108055115,S01012630,S01019969,S02002366,S02003697,S99999999,S00130928,S00178442,"7D2",S99999999,"288231","1",S08000032,S12000029,"0643572",S13003096,S99999999,S99999999,ML119DT,ML11 9DT,ML11 9DT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6720352172852,S99999999,,-3.7780749797821,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288269","1",S08000032,S12000029,"0643493",S13003096,S99999999,S99999999,ML119DU,ML11 9DU,ML11 9DU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002862
"1004314",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5345",S30000025,55.6706771850586,S99999999,,-3.76327300071716,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289196","1",S08000032,S12000029,"0643318",S13003096,S99999999,S99999999,ML119DW,ML11 9DW,ML11 9DW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1004315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6712417602539,S99999999,,-3.77889704704285,S01012630,S01019969,S02002366,S02003697,S99999999,S00130930,S00178447,7C3,S99999999,"288215","1",S08000032,S12000029,"0643406",S13003096,S99999999,S99999999,ML119DX,ML11 9DX,ML11 9DX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002862
"1004316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6725769042969,S99999999,,-3.77976894378662,S01012630,S01019969,S02002366,S02003697,S99999999,S00130927,S00178441,7A1,S99999999,"288164","1",S08000032,S12000029,"0643556",S13003096,S99999999,S99999999,ML119DY,ML11 9DY,ML11 9DY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6731719970703,S99999999,,-3.78030490875244,S01012630,S01019969,S02002366,S02003697,S99999999,S00130927,S00178441,7A1,S99999999,"288132","1",S08000032,S12000029,"0643623",S13003096,S99999999,S99999999,ML119DZ,ML11 9DZ,ML11 9DZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6732978820801,S99999999,,-3.7807559967041,S01012630,S01019969,S02002366,S02003697,S99999999,S00130927,S00178441,7A1,S99999999,"288104","1",S08000032,S12000029,"0643638",S13003096,S99999999,S99999999,ML119EA,ML11 9EA,ML11 9EA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004319",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"1905",S30000025,55.6645698547363,S99999999,,-3.78407907485962,S01012627,S01019965,S02002366,S02003697,S99999999,S00132335,S00178485,7B3,S99999999,"287870","1",S08000032,S12000029,"0642672",S13003096,S99999999,S99999999,ML119ED,ML11 9ED,ML11 9ED,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002648
"1004320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6728515625,S99999999,,-3.7818009853363,S01012630,S01019969,S02002366,S02003697,S99999999,S00130927,S00178441,7A1,S99999999,"288037","1",S08000032,S12000029,"0643590",S13003096,S99999999,S99999999,ML119EE,ML11 9EE,ML11 9EE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6719398498535,S99999999,,-3.78203010559082,S01012630,S01019969,S02002366,S02003697,S99999999,S00132394,S00178445,7C1,S99999999,"288020","1",S08000032,S12000029,"0643489",S13003096,S99999999,S99999999,ML119EF,ML11 9EF,ML11 9EF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6717071533203,S99999999,,-3.78572392463684,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287787","1",S08000032,S12000029,"0643469",S13003096,S99999999,S99999999,ML119EG,ML11 9EG,ML11 9EG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3211",S30000025,55.6730308532715,S99999999,,-3.79065108299255,S01012633,S01019969,S02002367,S02003697,S99999999,S00130757,S00178426,1B2,S99999999,"287481","1",S08000032,S12000029,"0643624",S13003096,S99999999,S99999999,ML119EH,ML11 9EH,ML11 9EH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002693
"1004324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.672420501709,S99999999,,-3.78561401367188,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287796","1",S08000032,S12000029,"0643548",S13003096,S99999999,S99999999,ML119EJ,ML11 9EJ,ML11 9EJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6730155944824,S99999999,,-3.78366899490356,S01012630,S01019969,S02002366,S02003697,S99999999,S00130926,S00178434,"7D1",S99999999,"287920","1",S08000032,S12000029,"0643611",S13003096,S99999999,S99999999,ML119EL,ML11 9EL,ML11 9EL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6730041503906,S99999999,,-3.78546500205994,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287807","1",S08000032,S12000029,"0643613",S13003096,S99999999,S99999999,ML119EN,ML11 9EN,ML11 9EN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6711463928223,S99999999,,-3.78356790542603,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287921","1",S08000032,S12000029,"0643403",S13003096,S99999999,S99999999,ML119EP,ML11 9EP,ML11 9EP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6710472106934,S99999999,,-3.78776097297668,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287657","1",S08000032,S12000029,"0643399",S13003096,S99999999,S99999999,ML119EQ,ML11 9EQ,ML11 9EQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004329",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1857",S30000025,55.6723442077637,S99999999,,-3.78093504905701,S01012630,S01019969,S02002366,S02003697,S99999999,S00132394,S00178445,7C1,S99999999,"288090","1",S08000032,S12000029,"0643532",S13003096,S99999999,S99999999,ML119ER,ML11 9ER,ML11 9ER,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004330",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"1857",S30000025,55.6727256774902,S99999999,,-3.78739309310913,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287685","1",S08000032,S12000029,"0643585",S13003096,S99999999,S99999999,ML119ES,ML11 9ES,ML11 9ES,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6738700866699,S99999999,,-3.78111600875854,S01012630,S01019969,S02002366,S02003697,S99999999,S00130926,S00178434,"7D1",S99999999,"288083","1",S08000032,S12000029,"0643702",S13003096,S99999999,S99999999,ML119ET,ML11 9ET,ML11 9ET,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004332",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"5345",S30000025,55.6694946289062,S99999999,,-3.76430106163025,S01012628,S01019967,S02002366,S02003697,S99999999,S00132398,S00178450,5B2,S99999999,"289128","1",S08000032,S12000029,"0643188",S13003096,S99999999,S99999999,ML119EU,ML11 9EU,ML11 9EU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1857",S30000025,55.6732635498047,S99999999,,-3.78450703620911,S01012630,S01019969,S02002366,S02003697,S99999999,S00132395,S00178426,1B3,S99999999,"287868","1",S08000032,S12000029,"0643640",S13003096,S99999999,S99999999,ML119EW,ML11 9EW,ML11 9EW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004334",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"1857",S30000025,55.6731376647949,S99999999,,-3.78084397315979,S01012630,S01019969,S02002366,S02003697,S99999999,S00130927,S00178441,7A1,S99999999,"288098","1",S08000032,S12000029,"0643620",S13003096,S99999999,S99999999,ML119EX,ML11 9EX,ML11 9EX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
"1004338",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5342",S30000025,55.6701622009277,S99999999,,-3.76569890975952,S01012629,S01019968,S02002366,S02003697,S99999999,S00132397,S00178449,6A2,S99999999,"289042","1",S08000032,S12000029,"0643265",S13003096,S99999999,S99999999,ML119FB,ML11 9FB,ML11 9FB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004339",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5342",S30000025,55.6713638305664,S99999999,,-3.76595902442932,S01012629,S01019968,S02002366,S02003697,S99999999,S00132397,S00178449,6A2,S99999999,"289029","1",S08000032,S12000029,"0643399",S13003096,S99999999,S99999999,ML119FD,ML11 9FD,ML11 9FD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004340",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5345",S30000025,55.6709785461426,S99999999,,-3.76474905014038,S01012628,S01019966,S02002366,S02003697,S99999999,S00130773,S00178353,6A4,S99999999,"289104","1",S08000032,S12000029,"0643354",S13003096,S99999999,S99999999,ML119FE,ML11 9FE,ML11 9FE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002751
"1004341",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5345",S30000025,55.6680870056152,S99999999,,-3.76646399497986,S01012628,S01019967,S02002366,S02003697,S99999999,S00130771,S00178466,6A2,S99999999,"288988","1",S08000032,S12000029,"0643035",S13003096,S99999999,S99999999,ML119FF,ML11 9FF,ML11 9FF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004342",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5342",S30000025,55.6709518432617,S99999999,,-3.76670408248901,S01012629,S01019968,S02002366,S02003697,S99999999,S00132397,S00178449,6A2,S99999999,"288981","1",S08000032,S12000029,"0643354",S13003096,S99999999,S99999999,ML119FG,ML11 9FG,ML11 9FG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004343",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"5345",S30000025,55.6675224304199,S99999999,,-3.76451396942139,S01012628,S01019967,S02002366,S02003697,S99999999,S00130771,S00178466,6A2,S99999999,"289109","1",S08000032,S12000029,"0642969",S13003096,S99999999,S99999999,ML119FH,ML11 9FH,ML11 9FH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004344",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5345",S30000025,55.6690254211426,S99999999,,-3.76488399505615,S01012628,S01019967,S02002366,S02003697,S99999999,S00130771,S00178466,6A2,S99999999,"289090","1",S08000032,S12000029,"0643137",S13003096,S99999999,S99999999,ML119FJ,ML11 9FJ,ML11 9FJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004345",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5345",S30000025,55.6680183410645,S99999999,,-3.76566505432129,S01012628,S01019967,S02002366,S02003697,S99999999,S00130770,S00178474,6A2,S99999999,"289038","1",S08000032,S12000029,"0643026",S13003096,S99999999,S99999999,ML119FL,ML11 9FL,ML11 9FL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004346",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5345",S30000025,55.6678619384766,S99999999,,-3.76527690887451,S01012628,S01019967,S02002366,S02003697,S99999999,S00130771,S00178466,6A2,S99999999,"289062","1",S08000032,S12000029,"0643008",S13003096,S99999999,S99999999,ML119FN,ML11 9FN,ML11 9FN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004347",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"5345",S30000025,55.668815612793,S99999999,,-3.76644897460938,S01012628,S01019967,S02002366,S02003697,S99999999,S00132396,S00178468,6B2,S99999999,"288991","1",S08000032,S12000029,"0643116",S13003096,S99999999,S99999999,ML119FP,ML11 9FP,ML11 9FP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004348",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5345",S30000025,55.667667388916,S99999999,,-3.7669370174408,S01012628,S01019967,S02002366,S02003697,S99999999,S00130770,S00178474,6A2,S99999999,"288957","1",S08000032,S12000029,"0642989",S13003096,S99999999,S99999999,ML119FQ,ML11 9FQ,ML11 9FQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004349",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"5345",S30000025,55.6673049926758,S99999999,,-3.7682249546051,S01012628,S01019967,S02002366,S02003697,S99999999,S00130770,S00178474,6A2,S99999999,"288875","1",S08000032,S12000029,"0642951",S13003096,S99999999,S99999999,ML119FR,ML11 9FR,ML11 9FR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004350",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5345",S30000025,55.6669273376465,S99999999,,-3.76825594902039,S01012628,S01019967,S02002366,S02003697,S99999999,S00130770,S00178474,6A2,S99999999,"288872","1",S08000032,S12000029,"0642909",S13003096,S99999999,S99999999,ML119FS,ML11 9FS,ML11 9FS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004351",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"5345",S30000025,55.6680946350098,S99999999,,-3.77023196220398,S01012628,S01019967,S02002366,S02003697,S99999999,S00130770,S00178468,6A2,S99999999,"288751","1",S08000032,S12000029,"0643042",S13003096,S99999999,S99999999,ML119FT,ML11 9FT,ML11 9FT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002762
"1004352",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"1857",S30000025,55.6734237670898,S99999999,,-3.78565907478333,S01012630,S01019969,S02002366,S02003697,S99999999,S00130926,S00178434,"7D1",S99999999,"287796","1",S08000032,S12000029,"0643660",S13003096,S99999999,S99999999,ML119FU,ML11 9FU,ML11 9FU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002673
