OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"788196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0992431640625,S99999999,,-4.96024799346924,S01012417,S01019751,S02002329,S02003658,S99999999,S00129210,S00175853,1A3,S99999999,"211225","1",S08000015,S12000028,"0582317",S13003094,S99999999,S99999999,KA260LR,KA26 0LR,KA26 0LR,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1013603210449,S99999999,,-4.94271898269653,S01012417,S01019751,S02002329,S02003658,S99999999,S00129210,S00175853,1A3,S99999999,"212353","1",S08000015,S12000028,"0582505",S13003094,S99999999,S99999999,KA260LW,KA26 0LW,KA26 0LW,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.100414276123,S99999999,,-5.00421810150146,S01012417,S01019751,S02002329,S02003658,S99999999,S00129202,S00175852,1A3,S99999999,"208426","1",S08000015,S12000028,"0582567",S13003094,S99999999,S99999999,KA260NA,KA26 0NA,KA26 0NA,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1012153625488,S99999999,,-5.00487422943115,S01012417,S01019751,S02002329,S02003658,S99999999,S00129974,S00175855,8C2,S99999999,"208388","1",S08000015,S12000028,"0582658",S13003094,S99999999,S99999999,KA260NB,KA26 0NB,KA26 0NB,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788200",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1997",S30000024,55.1001663208008,S99999999,,-5.00333786010742,S01012417,S01019751,S02002329,S02003658,S99999999,S00129202,S00175852,1A3,S99999999,"208481","1",S08000015,S12000028,"0582537",S13003094,S99999999,S99999999,KA260ND,KA26 0ND,KA26 0ND,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0999603271484,S99999999,,-5.00186395645142,S01012417,S01019751,S02002329,S02003658,S99999999,S00129202,S00175852,1A3,S99999999,"208574","1",S08000015,S12000028,"0582510",S13003094,S99999999,S99999999,KA260NF,KA26 0NF,KA26 0NF,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1019172668457,S99999999,,-5.00638484954834,S01012417,S01019751,S02002329,S02003658,S99999999,S00129975,S00175858,1B3,S99999999,"208295","1",S08000015,S12000028,"0582740",S13003094,S99999999,S99999999,KA260NG,KA26 0NG,KA26 0NG,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0994873046875,S99999999,,-5.0068302154541,S01012417,S01019751,S02002329,S02003658,S99999999,S00129211,S00175854,8C2,S99999999,"208255","1",S08000015,S12000028,"0582471",S13003094,S99999999,S99999999,KA260NH,KA26 0NH,KA26 0NH,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0995979309082,S99999999,,-4.99685096740723,S01012417,S01019751,S02002329,S02003658,S99999999,S00129202,S00175852,1A3,S99999999,"208892","1",S08000015,S12000028,"0582456",S13003094,S99999999,S99999999,KA260NJ,KA26 0NJ,KA26 0NJ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1013221740723,S99999999,,-5.00724983215332,S01012417,S01019751,S02002329,S02003658,S99999999,S00129975,S00175858,1B3,S99999999,"208237","1",S08000015,S12000028,"0582676",S13003094,S99999999,S99999999,KA260NL,KA26 0NL,KA26 0NL,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1009674072266,S99999999,,-5.00584411621094,S01012417,S01019751,S02002329,S02003658,S99999999,S00129975,S00175858,1B3,S99999999,"208325","1",S08000015,S12000028,"0582633",S13003094,S99999999,S99999999,KA260NN,KA26 0NN,KA26 0NN,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788207",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1997",S30000024,55.102897644043,S99999999,,-5.00740003585815,S01012417,S01019751,S02002329,S02003658,S99999999,S00129974,S00175855,8C2,S99999999,"208235","1",S08000015,S12000028,"0582852",S13003094,S99999999,S99999999,KA260NP,KA26 0NP,KA26 0NP,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1020088195801,S99999999,,-5.00786590576172,S01012417,S01019751,S02002329,S02003658,S99999999,S00129211,S00175854,8C2,S99999999,"208201","1",S08000015,S12000028,"0582754",S13003094,S99999999,S99999999,KA260NQ,KA26 0NQ,KA26 0NQ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788209",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"1997",S30000024,55.1040382385254,S99999999,,-5.00783014297485,S01012417,S01019751,S02002329,S02003658,S99999999,S00129211,S00175854,8C2,S99999999,"208213","1",S08000015,S12000028,"0582980",S13003094,S99999999,S99999999,KA260NS,KA26 0NS,KA26 0NS,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788210",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1997",S30000024,55.1025161743164,S99999999,,-5.00616407394409,S01012417,S01019751,S02002329,S02003658,S99999999,S00129974,S00175855,8C2,S99999999,"208312","1",S08000015,S12000028,"0582806",S13003094,S99999999,S99999999,KA260NT,KA26 0NT,KA26 0NT,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0956802368164,S99999999,,-4.99834489822388,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"208778","1",S08000015,S12000028,"0582024",S13003094,S99999999,S99999999,KA260NU,KA26 0NU,KA26 0NU,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.1023483276367,S99999999,,-5.00712299346924,S01012417,S01019751,S02002329,S02003658,S99999999,S00129211,S00175854,8C2,S99999999,"208250","1",S08000015,S12000028,"0582790",S13003094,S99999999,S99999999,KA260NW,KA26 0NW,KA26 0NW,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0890579223633,S99999999,,-4.96253490447998,S01012417,S01019751,S02002329,S02003658,S99999999,S00129210,S00175853,1A3,S99999999,"211031","1",S08000015,S12000028,"0581190",S13003094,S99999999,S99999999,KA260NX,KA26 0NX,KA26 0NX,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0809936523438,S99999999,,-4.97797012329102,S01012417,S01019751,S02002329,S02003658,S99999999,S00129210,S00175853,1A3,S99999999,"210008","1",S08000015,S12000028,"0580335",S13003094,S99999999,S99999999,KA260NY,KA26 0NY,KA26 0NY,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788215",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1997",S30000024,55.0835571289062,S99999999,,-4.99145078659058,S01012417,S01019751,S02002329,S02003658,S99999999,S00129210,S00175853,1A3,S99999999,"209160","1",S08000015,S12000028,"0580657",S13003094,S99999999,S99999999,KA260NZ,KA26 0NZ,KA26 0NZ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0934715270996,S99999999,,-4.99748992919922,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"208822","1",S08000015,S12000028,"0581776",S13003094,S99999999,S99999999,KA260PA,KA26 0PA,KA26 0PA,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0898742675781,S99999999,,-5.00505781173706,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"208322","1",S08000015,S12000028,"0581397",S13003094,S99999999,S99999999,KA260PB,KA26 0PB,KA26 0PB,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0712356567383,S99999999,,-5.01254320144653,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"207755","1",S08000015,S12000028,"0579344",S13003094,S99999999,S99999999,KA260PD,KA26 0PD,KA26 0PD,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.065616607666,S99999999,,-4.99358797073364,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"208938","1",S08000015,S12000028,"0578667",S13003094,S99999999,S99999999,KA260PE,KA26 0PE,KA26 0PE,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0573120117188,S99999999,,-5.01022720336914,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"207836","1",S08000015,S12000028,"0577789",S13003094,S99999999,S99999999,KA260PF,KA26 0PF,KA26 0PF,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1997",S30000024,55.0352096557617,S99999999,,-5.00130605697632,S01012417,S01019751,S02002329,S02003658,S99999999,S00129201,S00175857,1A3,S99999999,"208300","1",S08000015,S12000028,"0575306",S13003094,S99999999,S99999999,KA260PG,KA26 0PG,KA26 0PG,S14000107,S23000009,S99999999,"6",,S03000003,S22000064,"0",S34002625
"788222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1036987304688,S99999999,,-4.77142286300659,S01012418,S01019752,S02002329,S02003658,S99999999,S00129207,S00175856,1A3,S99999999,"223289","1",S08000015,S12000028,"0582318",S13003094,S99999999,S99999999,KA260PP,KA26 0PP,KA26 0PP,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1027946472168,S99999999,,-4.77212905883789,S01012418,S01019752,S02002329,S02003658,S99999999,S00129207,S00175856,1A3,S99999999,"223240","1",S08000015,S12000028,"0582219",S13003094,S99999999,S99999999,KA260PR,KA26 0PR,KA26 0PR,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1108055114746,S99999999,,-4.78033685684204,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"222752","1",S08000015,S12000028,"0583131",S13003094,S99999999,S99999999,KA260PS,KA26 0PS,KA26 0PS,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1144027709961,S99999999,,-4.7798490524292,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"222799","1",S08000015,S12000028,"0583530",S13003094,S99999999,S99999999,KA260PU,KA26 0PU,KA26 0PU,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1070976257324,S99999999,,-4.76549577713013,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"223682","1",S08000015,S12000028,"0582681",S13003094,S99999999,S99999999,KA260PX,KA26 0PX,KA26 0PX,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1121978759766,S99999999,,-4.79448509216309,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"221856","1",S08000015,S12000028,"0583322",S13003094,S99999999,S99999999,KA260PZ,KA26 0PZ,KA26 0PZ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1198081970215,S99999999,,-4.82497501373291,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"219946","1",S08000015,S12000028,"0584247",S13003094,S99999999,S99999999,KA260QB,KA26 0QB,KA26 0QB,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.135326385498,S99999999,,-4.82462787628174,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"220038","1",S08000015,S12000028,"0585972",S13003094,S99999999,S99999999,KA260QD,KA26 0QD,KA26 0QD,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1413536071777,S99999999,,-4.82946395874023,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219757","1",S08000015,S12000028,"0586655",S13003094,S99999999,S99999999,KA260QE,KA26 0QE,KA26 0QE,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0966606140137,S99999999,,-4.78009080886841,S01012418,S01019752,S02002329,S02003658,S99999999,S00129207,S00175856,1A3,S99999999,"222705","1",S08000015,S12000028,"0581557",S13003094,S99999999,S99999999,KA260QF,KA26 0QF,KA26 0QF,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0747375488281,S99999999,,-4.77222394943237,S01012418,S01019752,S02002329,S02003658,S99999999,S00129207,S00175856,1A3,S99999999,"223110","1",S08000015,S12000028,"0579098",S13003094,S99999999,S99999999,KA260QG,KA26 0QG,KA26 0QG,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788233",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"2712",S30000024,55.0837211608887,S99999999,,-4.84944581985474,S01012418,S01019752,S02002329,S02003658,S99999999,S00129207,S00175856,1A3,S99999999,"218222","1",S08000015,S12000028,"0580296",S13003094,S99999999,S99999999,KA260QH,KA26 0QH,KA26 0QH,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1021423339844,S99999999,,-4.76841497421265,S01012418,S01019752,S02002329,S02003658,S99999999,S00129872,S00175860,8A2,S99999999,"223474","1",S08000015,S12000028,"0582137",S13003094,S99999999,S99999999,KA260QP,KA26 0QP,KA26 0QP,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1023826599121,S99999999,,-4.76694202423096,S01012418,S01019752,S02002329,S02003658,S99999999,S00129872,S00175860,8A2,S99999999,"223569","1",S08000015,S12000028,"0582160",S13003094,S99999999,S99999999,KA260QR,KA26 0QR,KA26 0QR,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"1",S34002625
"788236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1014595031738,S99999999,,-4.76562404632568,S01012418,S01019752,S02002329,S02003658,S99999999,S00129872,S00175860,8A2,S99999999,"223649","1",S08000015,S12000028,"0582054",S13003094,S99999999,S99999999,KA260QS,KA26 0QS,KA26 0QS,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0971908569336,S99999999,,-4.76191186904907,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"223867","1",S08000015,S12000028,"0581570",S13003094,S99999999,S99999999,KA260QT,KA26 0QT,KA26 0QT,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0848045349121,S99999999,,-4.72725486755371,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"226024","1",S08000015,S12000028,"0580105",S13003094,S99999999,S99999999,KA260QX,KA26 0QX,KA26 0QX,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0762405395508,S99999999,,-4.72391414642334,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"226200","1",S08000015,S12000028,"0579144",S13003094,S99999999,S99999999,KA260QY,KA26 0QY,KA26 0QY,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.067024230957,S99999999,,-4.69573497772217,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"227959","1",S08000015,S12000028,"0578049",S13003094,S99999999,S99999999,KA260QZ,KA26 0QZ,KA26 0QZ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0551109313965,S99999999,,-4.71045207977295,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"226968","1",S08000015,S12000028,"0576760",S13003094,S99999999,S99999999,KA260RA,KA26 0RA,KA26 0RA,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0571632385254,S99999999,,-4.67122077941895,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"229482","1",S08000015,S12000028,"0576892",S13003094,S99999999,S99999999,KA260RB,KA26 0RB,KA26 0RB,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1138648986816,S99999999,,-4.70310878753662,S01012418,S01019752,S02002329,S02003658,S99999999,S00129205,S00175849,1A3,S99999999,"227690","1",S08000015,S12000028,"0583278",S13003094,S99999999,S99999999,KA260RD,KA26 0RD,KA26 0RD,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0941390991211,S99999999,,-4.72469282150269,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"226228","1",S08000015,S12000028,"0581137",S13003094,S99999999,S99999999,KA260RE,KA26 0RE,KA26 0RE,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.0898323059082,S99999999,,-4.69278812408447,S01012418,S01019752,S02002329,S02003658,S99999999,S00129206,S00175859,1A3,S99999999,"228245","1",S08000015,S12000028,"0580579",S13003094,S99999999,S99999999,KA260RF,KA26 0RF,KA26 0RF,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002625
"788246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1442565917969,S99999999,,-4.83067417144775,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219693","1",S08000015,S12000028,"0586981",S13003094,S99999999,S99999999,KA260RN,KA26 0RN,KA26 0RN,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1501045227051,S99999999,,-4.83465194702148,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219466","1",S08000015,S12000028,"0587642",S13003094,S99999999,S99999999,KA260RP,KA26 0RP,KA26 0RP,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1550559997559,S99999999,,-4.82902193069458,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219847","1",S08000015,S12000028,"0588178",S13003094,S99999999,S99999999,KA260RR,KA26 0RR,KA26 0RR,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1555137634277,S99999999,,-4.83362293243408,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219556","1",S08000015,S12000028,"0588241",S13003094,S99999999,S99999999,KA260RS,KA26 0RS,KA26 0RS,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1506614685059,S99999999,,-4.83963584899902,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219151","1",S08000015,S12000028,"0587717",S13003094,S99999999,S99999999,KA260RT,KA26 0RT,KA26 0RT,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.1454620361328,S99999999,,-4.85719108581543,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"218009","1",S08000015,S12000028,"0587184",S13003094,S99999999,S99999999,KA260RU,KA26 0RU,KA26 0RU,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.146598815918,S99999999,,-4.83504676818848,S01012419,S01019753,S02002329,S02003658,S99999999,S00129204,S00175848,1A3,S99999999,"219425","1",S08000015,S12000028,"0587253",S13003094,S99999999,S99999999,KA260RW,KA26 0RW,KA26 0RW,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1403274536133,S99999999,,-4.89563417434692,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175850,1A3,S99999999,"215536","1",S08000015,S12000028,"0586714",S13003094,S99999999,S99999999,KA260RX,KA26 0RX,KA26 0RX,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1336669921875,S99999999,,-4.90615081787109,S01012418,S01019752,S02002329,S02003658,S99999999,S00129208,S00175850,1C1,S99999999,"214835","1",S08000015,S12000028,"0586001",S13003094,S99999999,S99999999,KA260RY,KA26 0RY,KA26 0RY,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1323738098145,S99999999,,-4.90724897384644,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175851,1A3,S99999999,"214759","1",S08000015,S12000028,"0585860",S13003094,S99999999,S99999999,KA260RZ,KA26 0RZ,KA26 0RZ,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1320838928223,S99999999,,-4.91148090362549,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175851,1A3,S99999999,"214488","1",S08000015,S12000028,"0585839",S13003094,S99999999,S99999999,KA260SA,KA26 0SA,KA26 0SA,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1324882507324,S99999999,,-4.91118001937866,S01012418,S01019752,S02002329,S02003658,S99999999,S00129208,S00175850,1C1,S99999999,"214509","1",S08000015,S12000028,"0585883",S13003094,S99999999,S99999999,KA260SB,KA26 0SB,KA26 0SB,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1340599060059,S99999999,,-4.90776395797729,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175851,1A3,S99999999,"214734","1",S08000015,S12000028,"0586049",S13003094,S99999999,S99999999,KA260SD,KA26 0SD,KA26 0SD,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1334228515625,S99999999,,-4.90473699569702,S01012418,S01019752,S02002329,S02003658,S99999999,S00129208,S00175850,1C1,S99999999,"214924","1",S08000015,S12000028,"0585970",S13003094,S99999999,S99999999,KA260SE,KA26 0SE,KA26 0SE,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1296844482422,S99999999,,-4.90396308898926,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175851,1A3,S99999999,"214956","1",S08000015,S12000028,"0585552",S13003094,S99999999,S99999999,KA260SF,KA26 0SF,KA26 0SF,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
"788261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2712",S30000024,55.1285247802734,S99999999,,-4.89630079269409,S01012418,S01019752,S02002329,S02003658,S99999999,S00129209,S00175851,1A3,S99999999,"215439","1",S08000015,S12000028,"0585403",S13003094,S99999999,S99999999,KA260SG,KA26 0SG,KA26 0SG,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002617
