OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1492009",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8773765563965,E37000055,,-1.35084104537964,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445768","1",E18000009,E07000086,"0108855",E05011195,E04012909,E65000001,SO315EG,SO31 5EG,SO31 5EG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492010",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8782424926758,E37000055,,-1.34972095489502,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"445846","1",E18000009,E07000086,"0108952",E05011195,E04012909,E65000001,SO315EH,SO31 5EH,SO31 5EH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492011",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.879150390625,E37000055,,-1.34983599185944,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"445837","1",E18000009,E07000086,"0109053",E05011195,E04012909,E65000001,SO315EJ,SO31 5EJ,SO31 5EJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492012",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8787040710449,E37000055,,-1.34887599945068,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"445905","1",E18000009,E07000086,"0109004",E05011195,E04012909,E65000001,SO315EL,SO31 5EL,SO31 5EL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492013",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8777694702148,E37000055,,-1.35214400291443,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445676","1",E18000009,E07000086,"0108898",E05011195,E04012909,E65000001,SO315EN,SO31 5EN,SO31 5EN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492014",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8772125244141,E37000055,,-1.35209405422211,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445680","1",E18000009,E07000086,"0108836",E05011195,E04012909,E65000001,SO315EP,SO31 5EP,SO31 5EP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492015",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8766212463379,E37000055,,-1.35275602340698,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445634","1",E18000009,E07000086,"0108770",E05011195,E04012909,E65000001,SO315EQ,SO31 5EQ,SO31 5EQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492016",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8766937255859,E37000055,,-1.35439002513885,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445519","1",E18000009,E07000086,"0108777",E05011195,E04012909,E65000001,SO315ER,SO31 5ER,SO31 5ER,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492017",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.876220703125,E37000055,,-1.35353004932404,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445580","1",E18000009,E07000086,"0108725",E05011195,E04012909,E65000001,SO315ES,SO31 5ES,SO31 5ES,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492018",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8759346008301,E37000055,,-1.35239601135254,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445660","1",E18000009,E07000086,"0108694",E05011195,E04012909,E65000001,SO315ET,SO31 5ET,SO31 5ET,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492019",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8752861022949,E37000055,,-1.3520359992981,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445686","1",E18000009,E07000086,"0108622",E05011195,E04012909,E65000001,SO315EU,SO31 5EU,SO31 5EU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492020",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8712158203125,E37000055,,-1.3510969877243,E01022710,E01022710,E02004725,E02004725,E40000005,E00115436,E00115436,5B3,E10000014,"445756","1",E18000009,E07000086,"0108170",E05011195,E04012909,E65000001,SO315EY,SO31 5EY,SO31 5EY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492021",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8786964416504,E37000055,,-1.35210204124451,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445678","1",E18000009,E07000086,"0109001",E05011195,E04012909,E65000001,SO315EZ,SO31 5EZ,SO31 5EZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492022",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8774642944336,E37000055,,-1.36007905006409,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445118","1",E18000009,E07000086,"0108859",E05011195,E04012909,E65000001,SO315FA,SO31 5FA,SO31 5FA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492023",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8799133300781,E37000055,,-1.36102604866028,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445049","1",E18000009,E07000086,"0109131",E05011195,E04012909,E65000001,SO315FB,SO31 5FB,SO31 5FB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492024",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8768920898438,E37000055,,-1.35616397857666,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445394","1",E18000009,E07000086,"0108798",E05011195,E04012909,E65000001,SO315FD,SO31 5FD,SO31 5FD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492025",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8778877258301,E37000055,,-1.35406100749969,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445541","1",E18000009,E07000086,"0108910",E05011195,E04012909,E65000001,SO315FE,SO31 5FE,SO31 5FE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492026",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8797264099121,E37000055,,-1.35345304012299,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445582","1",E18000009,E07000086,"0109115",E05011195,E04012909,E65000001,SO315FF,SO31 5FF,SO31 5FF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492027",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8788452148438,E37000055,,-1.35130405426025,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"445734","1",E18000009,E07000086,"0109018",E05011195,E04012909,E65000001,SO315FG,SO31 5FG,SO31 5FG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492028",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8796920776367,E37000055,,-1.35038304328918,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"445798","1",E18000009,E07000086,"0109113",E05011195,E04012909,E65000001,SO315FH,SO31 5FH,SO31 5FH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492044",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.881160736084,E37000055,,-1.34599804878235,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446105","1",E18000009,E07000086,"0109279",E05011195,E04012909,E65000001,SO315GD,SO31 5GD,SO31 5GD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492045",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8815994262695,E37000055,,-1.34547996520996,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446141","1",E18000009,E07000086,"0109328",E05011195,E04012909,E65000001,SO315GE,SO31 5GE,SO31 5GE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492046",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8811111450195,E37000055,,-1.34526002407074,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446157","1",E18000009,E07000086,"0109274",E05011195,E04012909,E65000001,SO315GF,SO31 5GF,SO31 5GF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492047",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8814888000488,E37000055,,-1.34481394290924,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446188","1",E18000009,E07000086,"0109316",E05011195,E04012909,E65000001,SO315GG,SO31 5GG,SO31 5GG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492048",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8815727233887,E37000055,,-1.34397399425507,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446247","1",E18000009,E07000086,"0109326",E05011195,E04012909,E65000001,SO315GH,SO31 5GH,SO31 5GH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492049",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8821868896484,E37000055,,-1.34422099590302,E01022712,E01022712,E02004725,E02004725,E40000005,E00115434,E00115434,6B2,E10000014,"446229","1",E18000009,E07000086,"0109394",E05011195,E04012909,E65000001,SO315GJ,SO31 5GJ,SO31 5GJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492050",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8797836303711,E37000055,,-1.3437579870224,E01022712,E01022712,E02004725,E02004725,E40000005,E00115441,E00115441,5A1,E10000014,"446264","1",E18000009,E07000086,"0109127",E05011195,E04012909,E65000001,SO315GL,SO31 5GL,SO31 5GL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492051",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8800659179688,E37000055,,-1.34291505813599,E01022712,E01022712,E02004725,E02004725,E40000005,E00115441,E00115441,5A1,E10000014,"446323","1",E18000009,E07000086,"0109159",E05011195,E04012909,E65000001,SO315GN,SO31 5GN,SO31 5GN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492052",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8799247741699,E37000055,,-1.34496402740479,E01022711,E01022711,E02004725,E02004725,E40000005,E00115440,E00115440,5B3,E10000014,"446179","1",E18000009,E07000086,"0109142",E05011195,E04012909,E65000001,SO315GP,SO31 5GP,SO31 5GP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492053",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8725090026855,E37000055,,-1.35397899150848,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445552","1",E18000009,E07000086,"0108312",E05011195,E04012909,E65000001,SO315GQ,SO31 5GQ,SO31 5GQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492055",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8808975219727,E37000055,,-1.34375596046448,E01022712,E01022712,E02004725,E02004725,E40000005,E00115439,E00115439,5A1,E10000014,"446263","1",E18000009,E07000086,"0109251",E05011195,E04012909,E65000001,SO315GS,SO31 5GS,SO31 5GS,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492056",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8794364929199,E37000055,,-1.34302294254303,E01022712,E01022712,E02004725,E02004725,E40000005,E00115441,E00115441,5A1,E10000014,"446316","1",E18000009,E07000086,"0109089",E05011195,E04012909,E65000001,SO315GT,SO31 5GT,SO31 5GT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492057",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8788185119629,E37000055,,-1.34365701675415,E01022712,E01022712,E02004725,E02004725,E40000005,E00115441,E00115441,5A1,E10000014,"446272","1",E18000009,E07000086,"0109020",E05011195,E04012909,E65000001,SO315GU,SO31 5GU,SO31 5GU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492058",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8782997131348,E37000055,,-1.34430396556854,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"446227","1",E18000009,E07000086,"0108962",E05011195,E04012909,E65000001,SO315GW,SO31 5GW,SO31 5GW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492060",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8783226013184,E37000055,,-1.34329497814178,E01022712,E01022712,E02004725,E02004725,E40000005,E00115441,E00115441,5A1,E10000014,"446298","1",E18000009,E07000086,"0108965",E05011195,E04012909,E65000001,SO315GY,SO31 5GY,SO31 5GY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492062",E630,E35999999,E56000016,E58000563,E92000001,"200501",,E54000042,"26457",E07000086,50.8740539550781,E37000055,,-1.34217500686646,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446381","1",E18000009,E07000086,"0108491",E05011195,E04012909,E65000001,SO315HA,SO31 5HA,SO31 5HA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492063",E630,E35999999,E56000016,E58000563,E92000001,"200411",,E54000042,"24729",E07000086,50.879940032959,E37000055,,-1.35606503486633,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445398","1",E18000009,E07000086,"0109137",E05011195,E04012909,E65000001,SO315HB,SO31 5HB,SO31 5HB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492064",E630,E35999999,E56000016,E58000563,E92000001,"202401",,E54000042,"24729",E07000086,50.8792037963867,E37000055,,-1.35282003879547,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445627","1",E18000009,E07000086,"0109057",E05011195,E04012909,E65000001,SO315HD,SO31 5HD,SO31 5HD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492066",E630,E35999999,E56000016,E58000563,E92000001,"200006",,E54000042,"26457",E07000086,50.8753852844238,E37000055,,-1.34359204769135,E01022712,E01022712,E02004725,E02004725,E40000005,E00115435,E00115435,5B3,E10000014,"446280","1",E18000009,E07000086,"0108638",E05011195,E04012909,E65000001,SO315HJ,SO31 5HJ,SO31 5HJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492067",E630,E35999999,E56000016,E58000563,E92000001,"200506",,E54000042,"24729",E07000086,50.8762664794922,E37000055,,-1.35489296913147,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445484","1",E18000009,E07000086,"0108729",E05011195,E04012909,E65000001,SO315HL,SO31 5HL,SO31 5HL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492068",E630,E35999999,E56000016,E58000563,E92000001,"200705",,E54000042,"24729",E07000086,50.875560760498,E37000055,,-1.35403597354889,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445545","1",E18000009,E07000086,"0108651",E05011195,E04012909,E65000001,SO315HN,SO31 5HN,SO31 5HN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492069",E630,E35999999,E56000016,E58000563,E92000001,"200801",,E54000042,"11924",E07000086,50.8788108825684,E37000055,,-1.3456619977951,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"446131","1",E18000009,E07000086,"0109018",E05011195,E04012909,E65000001,SO315HP,SO31 5HP,SO31 5HP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492070",E630,E35999999,E56000016,E58000563,E92000001,"200807",,E54000042,"26457",E07000086,50.8756141662598,E37000055,,-1.34333300590515,E01022712,E01022712,E02004725,E02004725,E40000005,E00115435,E00115435,5B3,E10000014,"446298","1",E18000009,E07000086,"0108664",E05011195,E04012909,E65000001,SO315HQ,SO31 5HQ,SO31 5HQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492071",E630,E35999999,E56000016,E58000563,E92000001,"200810",,E54000042,"26457",E07000086,50.8750076293945,E37000055,,-1.34415102005005,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446241","1",E18000009,E07000086,"0108596",E05011195,E04012909,E65000001,SO315HR,SO31 5HR,SO31 5HR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492072",E630,E35999999,E56000016,E58000563,E92000001,"201103",,E54000042,"26457",E07000086,50.8750038146973,E37000055,,-1.34324204921722,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446305","1",E18000009,E07000086,"0108596",E05011195,E04012909,E65000001,SO315HT,SO31 5HT,SO31 5HT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492073",E630,E35999999,E56000016,E58000563,E92000001,"201507",,E54000042,"24729",E07000086,50.8733215332031,E37000055,,-1.35453605651855,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445512","1",E18000009,E07000086,"0108402",E05011195,E04012909,E65000001,SO315HU,SO31 5HU,SO31 5HU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492074",E630,E35999999,E56000016,E58000563,E92000001,"201610",,E54000042,"11924",E07000086,50.8770484924316,E37000055,,-1.34878504276276,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"445913","1",E18000009,E07000086,"0108820",E05011195,E04012909,E65000001,SO315HW,SO31 5HW,SO31 5HW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492076",E630,E35999999,E56000016,E58000563,E92000001,"201004",,E54000042,"11924",E07000086,50.8763656616211,E37000055,,-1.34997403621674,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445830","1",E18000009,E07000086,"0108743",E05011195,E04012909,E65000001,SO315HY,SO31 5HY,SO31 5HY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492077",E630,E35999999,E56000016,E58000563,E92000001,"202009",,E54000042,"24729",E07000086,50.8805999755859,E37000055,,-1.35029900074005,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445803","1",E18000009,E07000086,"0109214",E05011195,E04012909,E65000001,SO315HZ,SO31 5HZ,SO31 5HZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492078",E630,E35999999,E56000016,E58000563,E92000001,"200209",,E54000042,"11924",E07000086,50.8756446838379,E37000055,,-1.34989905357361,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445836","1",E18000009,E07000086,"0108663",E05011195,E04012909,E65000001,SO315JA,SO31 5JA,SO31 5JA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492079",E630,E35999999,E56000016,E58000563,E92000001,"202007",,E54000042,"24729",E07000086,50.8805198669434,E37000055,,-1.34991598129272,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445830","1",E18000009,E07000086,"0109205",E05011195,E04012909,E65000001,SO315JB,SO31 5JB,SO31 5JB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492080",E630,E35999999,E56000016,E58000563,E92000001,"202202",,E54000042,"24729",E07000086,50.882755279541,E37000055,,-1.3466010093689,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446061","1",E18000009,E07000086,"0109456",E05011195,E04012909,E65000001,SO315JD,SO31 5JD,SO31 5JD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492081",E630,E35999999,E56000016,E58000563,E92000001,"202206",,E54000042,"24729",E07000086,50.8826560974121,E37000055,,-1.34627604484558,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446084","1",E18000009,E07000086,"0109445",E05011195,E04012909,E65000001,SO315JE,SO31 5JE,SO31 5JE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492082",E630,E35999999,E56000016,E58000563,E92000001,"202104",,E54000042,"24729",E07000086,50.8820610046387,E37000055,,-1.346156001091,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446093","1",E18000009,E07000086,"0109379",E05011195,E04012909,E65000001,SO315JF,SO31 5JF,SO31 5JF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492083",E630,E35999999,E56000016,E58000563,E92000001,"200207",,E54000042,"24729",E07000086,50.8750839233398,E37000055,,-1.34955096244812,E01022710,E01022710,E02004725,E02004725,E40000005,E00115437,E00115437,5B3,E10000014,"445861","1",E18000009,E07000086,"0108601",E05011195,E04012909,E65000001,SO315JG,SO31 5JG,SO31 5JG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492084",E630,E35999999,E56000016,E58000563,E92000001,"202202",,E54000042,"24729",E07000086,50.8826904296875,E37000055,,-1.34471201896667,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446194","1",E18000009,E07000086,"0109450",E05011195,E04012909,E65000001,SO315JH,SO31 5JH,SO31 5JH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492085",E630,E35999999,E56000016,E58000563,E92000001,"202205",,E54000042,"24729",E07000086,50.8831214904785,E37000055,,-1.34563004970551,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446129","1",E18000009,E07000086,"0109497",E05011195,E04012909,E65000001,SO315JJ,SO31 5JJ,SO31 5JJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492086",E630,E35999999,E56000016,E58000563,E92000001,"202206",,E54000042,"24729",E07000086,50.8835716247559,E37000055,,-1.34630596637726,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"446081","1",E18000009,E07000086,"0109547",E05011195,E04012909,E65000001,SO315JL,SO31 5JL,SO31 5JL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492087",E630,E35999999,E56000016,E58000563,E92000001,"202101",,E54000042,"24729",E07000086,50.873706817627,E37000055,,-1.34452497959137,E01022710,E01022710,E02004725,E02004725,E40000005,E00115449,E00115449,5B3,E10000014,"446216","1",E18000009,E07000086,"0108451",E05011195,E04012909,E65000001,SO315JN,SO31 5JN,SO31 5JN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492088",E630,E35999999,E56000016,E58000563,E92000001,"202404",,E54000042,"24729",E07000086,50.8801116943359,E37000055,,-1.35267996788025,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445636","1",E18000009,E07000086,"0109158",E05011195,E04012909,E65000001,SO315JP,SO31 5JP,SO31 5JP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492089",E630,E35999999,E56000016,E58000563,E92000001,"200208",,E54000042,"24729",E07000086,50.8753890991211,E37000055,,-1.34937703609467,E01022710,E01022710,E02004725,E02004725,E40000005,E00115437,E00115437,5B3,E10000014,"445873","1",E18000009,E07000086,"0108635",E05011195,E04012909,E65000001,SO315JQ,SO31 5JQ,SO31 5JQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492090",,,E56000016,E58000563,E92000001,"202502",,E54000042,"24729",E07000086,50.8809242248535,E37000055,,-1.35155999660492,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445714","1",E18000009,E07000086,"0109249",E05011195,E04012909,E65000001,SO315JR,SO31 5JR,SO31 5JR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492092",,,E56000016,E58000563,E92000001,"202502",,E54000042,"24729",E07000086,50.8803367614746,E37000055,,-1.35090005397797,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445761","1",E18000009,E07000086,"0109184",E05011195,E04012909,E65000001,SO315JU,SO31 5JU,SO31 5JU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1492093",,E35999999,E56000016,E58000563,E92000001,"202307",,E54000042,"24729",E07000086,50.8806953430176,E37000055,,-1.35144901275635,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445722","1",E18000009,E07000086,"0109224",E05011195,E04012909,E65000001,SO315JW,SO31 5JW,SO31 5JW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
