OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776070",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6357917785645,S99999999,,-3.20878291130066,S01011099,S01018302,S02002083,S02003390,S99999999,S00121849,S00166058,8C3,S99999999,"327925","1",S08000020,S12000020,"0861295",S13003027,S99999999,S99999999,IV308PQ,IV30 8PQ,IV30 8PQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776071",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6348648071289,S99999999,,-3.2155020236969,S01011100,S01018303,S02002083,S02003390,S99999999,S00121485,S00166070,8A2,S99999999,"327522","1",S08000020,S12000020,"0861199",S13003027,S99999999,S99999999,IV308PR,IV30 8PR,IV30 8PR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776072",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6335754394531,S99999999,,-3.21239399909973,S01011100,S01018303,S02002083,S02003390,S99999999,S00121485,S00166070,8A2,S99999999,"327705","1",S08000020,S12000020,"0861052",S13003027,S99999999,S99999999,IV308PS,IV30 8PS,IV30 8PS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776073",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6345672607422,S99999999,,-3.21566009521484,S01011100,S01018303,S02002083,S02003390,S99999999,S00121485,S00166070,8A2,S99999999,"327512","1",S08000020,S12000020,"0861166",S13003027,S99999999,S99999999,IV308PT,IV30 8PT,IV30 8PT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776074",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6341896057129,S99999999,,-3.21745610237122,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327404","1",S08000020,S12000020,"0861126",S13003027,S99999999,S99999999,IV308PU,IV30 8PU,IV30 8PU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776075",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6344718933105,S99999999,,-3.21175408363342,S01011099,S01018302,S02002083,S02003390,S99999999,S00121487,S00166072,7C2,S99999999,"327745","1",S08000020,S12000020,"0861151",S13003027,S99999999,S99999999,IV308PW,IV30 8PW,IV30 8PW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776076",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.633846282959,S99999999,,-3.21881794929504,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327322","1",S08000020,S12000020,"0861089",S13003027,S99999999,S99999999,IV308PX,IV30 8PX,IV30 8PX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776077",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6343154907227,S99999999,,-3.22211599349976,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327126","1",S08000020,S12000020,"0861145",S13003027,S99999999,S99999999,IV308PY,IV30 8PY,IV30 8PY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776078",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6340827941895,S99999999,,-3.22120404243469,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327180","1",S08000020,S12000020,"0861118",S13003027,S99999999,S99999999,IV308PZ,IV30 8PZ,IV30 8PZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776079",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6367454528809,S99999999,,-3.2237560749054,S01011098,S01018301,S02002083,S02003390,S99999999,S00121477,S00166035,1A4,S99999999,"327033","1",S08000020,S12000020,"0861417",S13003027,S99999999,S99999999,IV308QA,IV30 8QA,IV30 8QA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776080",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6362190246582,S99999999,,-3.21311902999878,S01011098,S01018301,S02002083,S02003390,S99999999,S00121846,S00166044,8C2,S99999999,"327667","1",S08000020,S12000020,"0861347",S13003027,S99999999,S99999999,IV308QB,IV30 8QB,IV30 8QB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776081",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6361312866211,S99999999,,-3.21368503570557,S01011098,S01018301,S02002083,S02003390,S99999999,S00121846,S00166044,8C2,S99999999,"327633","1",S08000020,S12000020,"0861338",S13003027,S99999999,S99999999,IV308QD,IV30 8QD,IV30 8QD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776082",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6364669799805,S99999999,,-3.21238994598389,S01011099,S01018302,S02002083,S02003390,S99999999,S00121488,S00166023,8B2,S99999999,"327711","1",S08000020,S12000020,"0861374",S13003027,S99999999,S99999999,IV308QE,IV30 8QE,IV30 8QE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776083",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6367301940918,S99999999,,-3.21229791641235,S01011099,S01018302,S02002083,S02003390,S99999999,S00121488,S00166023,8B2,S99999999,"327717","1",S08000020,S12000020,"0861403",S13003027,S99999999,S99999999,IV308QF,IV30 8QF,IV30 8QF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776084",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6364555358887,S99999999,,-3.21073198318481,S01011099,S01018302,S02002083,S02003390,S99999999,S00121488,S00166023,8B2,S99999999,"327810","1",S08000020,S12000020,"0861371",S13003027,S99999999,S99999999,IV308QG,IV30 8QG,IV30 8QG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776085",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6378936767578,S99999999,,-3.22278904914856,S01011098,S01018301,S02002083,S02003390,S99999999,S00121479,S00166015,1B3,S99999999,"327093","1",S08000020,S12000020,"0861544",S13003027,S99999999,S99999999,IV308QH,IV30 8QH,IV30 8QH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776086",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.637508392334,S99999999,,-3.20778489112854,S01011099,S01018302,S02002083,S02003390,S99999999,S00121848,S00166032,6A3,S99999999,"327988","1",S08000020,S12000020,"0861485",S13003027,S99999999,S99999999,IV308QJ,IV30 8QJ,IV30 8QJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776087",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"4579",S30000056,57.6353950500488,S99999999,,-3.21756291389465,S01011098,S01018301,S02002083,S02003390,S99999999,S00121846,S00166044,8C2,S99999999,"327400","1",S08000020,S12000020,"0861260",S13003027,S99999999,S99999999,IV308QL,IV30 8QL,IV30 8QL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776089",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6377334594727,S99999999,,-3.24762392044067,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"325610","1",S08000020,S12000020,"0861553",S13003027,S99999999,S99999999,IV308QP,IV30 8QP,IV30 8QP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776090",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6366348266602,S99999999,,-3.21018505096436,S01011099,S01018302,S02002083,S02003390,S99999999,S00121488,S00166023,8B2,S99999999,"327843","1",S08000020,S12000020,"0861390",S13003027,S99999999,S99999999,IV308QQ,IV30 8QQ,IV30 8QQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776091",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6331977844238,S99999999,,-3.23212695121765,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"326526","1",S08000020,S12000020,"0861031",S13003027,S99999999,S99999999,IV308QR,IV30 8QR,IV30 8QR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776092",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6292839050293,S99999999,,-3.23884391784668,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"326117","1",S08000020,S12000020,"0860603",S13003027,S99999999,S99999999,IV308QS,IV30 8QS,IV30 8QS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776093",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6236038208008,S99999999,,-3.2219569683075,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"327114","1",S08000020,S12000020,"0859952",S13003027,S99999999,S99999999,IV308QT,IV30 8QT,IV30 8QT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776095",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"560",S30000056,57.6349601745605,S99999999,,-3.26441097259521,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324602","1",S08000020,S12000020,"0861263",S13003027,S99999999,S99999999,IV308QW,IV30 8QW,IV30 8QW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776097",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.625545501709,S99999999,,-3.2001039981842,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"328423","1",S08000020,S12000020,"0860145",S13003027,S99999999,S99999999,IV308QY,IV30 8QY,IV30 8QY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776098",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6367721557617,S99999999,,-3.20782804489136,S01011099,S01018302,S02002083,S02003390,S99999999,S00121848,S00166032,6A3,S99999999,"327984","1",S08000020,S12000020,"0861403",S13003027,S99999999,S99999999,IV308QZ,IV30 8QZ,IV30 8QZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776100",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"560",S30000056,57.6239128112793,S99999999,,-3.26161599159241,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324746","1",S08000020,S12000020,"0860030",S13003027,S99999999,S99999999,IV308RB,IV30 8RB,IV30 8RB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776101",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6291084289551,S99999999,,-3.28175806999207,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"323554","1",S08000020,S12000020,"0860631",S13003027,S99999999,S99999999,IV308RD,IV30 8RD,IV30 8RD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776102",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4579",S30000056,57.6369934082031,S99999999,,-3.21393203735352,S01011098,S01018301,S02002083,S02003390,S99999999,S00121846,S00166040,8C2,S99999999,"327620","1",S08000020,S12000020,"0861434",S13003027,S99999999,S99999999,IV308RE,IV30 8RE,IV30 8RE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776111",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6364669799805,S99999999,,-3.20872211456299,S01011099,S01018302,S02002083,S02003390,S99999999,S00121848,S00166032,6A3,S99999999,"327930","1",S08000020,S12000020,"0861370",S13003027,S99999999,S99999999,IV308RU,IV30 8RU,IV30 8RU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776113",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"3804",S30000056,57.6333236694336,S99999999,,-3.22276997566223,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327085","1",S08000020,S12000020,"0861035",S13003027,S99999999,S99999999,IV308RY,IV30 8RY,IV30 8RY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776114",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6354560852051,S99999999,,-3.22513604164124,S01011100,S01018303,S02002083,S02003390,S99999999,S00121478,S00166057,8C1,S99999999,"326948","1",S08000020,S12000020,"0861275",S13003027,S99999999,S99999999,IV308RZ,IV30 8RZ,IV30 8RZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776116",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6237869262695,S99999999,,-3.29886698722839,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"322521","1",S08000020,S12000020,"0860058",S13003027,S99999999,S99999999,IV308SB,IV30 8SB,IV30 8SB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
