OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1005929",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"484",S30000025,55.7827301025391,S99999999,,-4.05841398239136,S01012793,S01020143,S02002398,S02003727,S99999999,S00132139,S00176719,7C1,S99999999,"271006","1",S08000032,S12000029,"0656298",S13003111,S99999999,S99999999,ML3 0JU,ML3  0JU,ML3 0JU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7840309143066,S99999999,,-4.06125688552856,S01012795,S01020143,S02002398,S02003727,S99999999,S00132142,S00176714,7C2,S99999999,"270832","1",S08000032,S12000029,"0656448",S13003111,S99999999,S99999999,ML3 0JW,ML3  0JW,ML3 0JW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7837677001953,S99999999,,-4.06366682052612,S01012795,S01020143,S02002398,S02003727,S99999999,S00132142,S00176714,7C2,S99999999,"270680","1",S08000032,S12000029,"0656423",S13003111,S99999999,S99999999,ML3 0JX,ML3  0JX,ML3 0JX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7847900390625,S99999999,,-4.06368923187256,S01012795,S01020143,S02002398,S02003727,S99999999,S00132143,S00176700,"8D1",S99999999,"270682","1",S08000032,S12000029,"0656537",S13003111,S99999999,S99999999,ML3 0JY,ML3  0JY,ML3 0JY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7855377197266,S99999999,,-4.06414318084717,S01012795,S01020144,S02002398,S02003727,S99999999,S00132146,S00176680,7C2,S99999999,"270656","1",S08000032,S12000029,"0656621",S13003111,S99999999,S99999999,ML3 0JZ,ML3  0JZ,ML3 0JZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7853736877441,S99999999,,-4.06265211105347,S01012795,S01020143,S02002398,S02003727,S99999999,S00132147,S00176675,"8D3",S99999999,"270749","1",S08000032,S12000029,"0656600",S13003111,S99999999,S99999999,ML3 0LA,ML3  0LA,ML3 0LA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7855262756348,S99999999,,-4.06168699264526,S01012795,S01020143,S02002398,S02003727,S99999999,S00132149,S00176681,8C3,S99999999,"270810","1",S08000032,S12000029,"0656615",S13003111,S99999999,S99999999,ML3 0LB,ML3  0LB,ML3 0LB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005936",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"645",S30000025,55.7861251831055,S99999999,,-4.06340885162354,S01012795,S01020143,S02002398,S02003727,S99999999,S00132147,S00176675,"8D3",S99999999,"270704","1",S08000032,S12000029,"0656685",S13003111,S99999999,S99999999,ML3 0LD,ML3  0LD,ML3 0LD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7866287231445,S99999999,,-4.06440877914429,S01012795,S01020143,S02002398,S02003727,S99999999,S00132147,S00176675,"8D3",S99999999,"270643","1",S08000032,S12000029,"0656743",S13003111,S99999999,S99999999,ML3 0LE,ML3  0LE,ML3 0LE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7859306335449,S99999999,,-4.0649299621582,S01012795,S01020144,S02002398,S02003727,S99999999,S00132146,S00176680,7C2,S99999999,"270608","1",S08000032,S12000029,"0656666",S13003111,S99999999,S99999999,ML3 0LG,ML3  0LG,ML3 0LG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7867660522461,S99999999,,-4.0615611076355,S01012795,S01020143,S02002398,S02003727,S99999999,S00132150,S00176670,7C2,S99999999,"270822","1",S08000032,S12000029,"0656753",S13003111,S99999999,S99999999,ML3 0LH,ML3  0LH,ML3 0LH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7865104675293,S99999999,,-4.06073379516602,S01012795,S01020143,S02002398,S02003727,S99999999,S00132150,S00176670,7C2,S99999999,"270873","1",S08000032,S12000029,"0656723",S13003111,S99999999,S99999999,ML3 0LJ,ML3  0LJ,ML3 0LJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7878379821777,S99999999,,-4.06038904190063,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"270899","1",S08000032,S12000029,"0656870",S13003111,S99999999,S99999999,ML3 0LL,ML3  0LL,ML3 0LL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.787281036377,S99999999,,-4.06154012680054,S01012795,S01020143,S02002398,S02003727,S99999999,S00132152,S00176662,7A3,S99999999,"270825","1",S08000032,S12000029,"0656810",S13003111,S99999999,S99999999,ML3 0LN,ML3  0LN,ML3 0LN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7861328125,S99999999,,-4.06029891967773,S01012795,S01020143,S02002398,S02003727,S99999999,S00132150,S00176670,7C2,S99999999,"270899","1",S08000032,S12000029,"0656680",S13003111,S99999999,S99999999,ML3 0LP,ML3  0LP,ML3 0LP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.787281036377,S99999999,,-4.06260919570923,S01012795,S01020143,S02002398,S02003727,S99999999,S00132152,S00176662,7A3,S99999999,"270758","1",S08000032,S12000029,"0656812",S13003111,S99999999,S99999999,ML3 0LQ,ML3  0LQ,ML3 0LQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7855072021484,S99999999,,-4.05950117111206,S01012795,S01020143,S02002398,S02003727,S99999999,S00132149,S00176681,8C3,S99999999,"270947","1",S08000032,S12000029,"0656609",S13003111,S99999999,S99999999,ML3 0LR,ML3  0LR,ML3 0LR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7851600646973,S99999999,,-4.0582389831543,S01012793,S01020143,S02002398,S02003727,S99999999,S00132148,S00176693,7A3,S99999999,"271025","1",S08000032,S12000029,"0656568",S13003111,S99999999,S99999999,ML3 0LS,ML3  0LS,ML3 0LS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7828712463379,S99999999,,-4.06022310256958,S01012793,S01020143,S02002398,S02003727,S99999999,S00132139,S00176719,7C1,S99999999,"270893","1",S08000032,S12000029,"0656317",S13003111,S99999999,S99999999,ML3 0LT,ML3  0LT,ML3 0LT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005948",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"484",S30000025,55.7827301025391,S99999999,,-4.05841398239136,S01012793,S01020143,S02002398,S02003727,S99999999,S00132139,S00176719,7C1,S99999999,"271006","1",S08000032,S12000029,"0656298",S13003111,S99999999,S99999999,ML3 0LU,ML3  0LU,ML3 0LU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000644
"1005949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.786506652832,S99999999,,-4.06006383895874,S01012795,S01020143,S02002398,S02003727,S99999999,S00132150,S00176670,7C2,S99999999,"270915","1",S08000032,S12000029,"0656721",S13003111,S99999999,S99999999,ML3 0LW,ML3  0LW,ML3 0LW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005951",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"645",S30000025,55.7864875793457,S99999999,,-4.06259918212891,S01012795,S01020143,S02002398,S02003727,S99999999,S00132147,S00176675,"8D3",S99999999,"270756","1",S08000032,S12000029,"0656724",S13003111,S99999999,S99999999,ML3 0LZ,ML3  0LZ,ML3 0LZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7851791381836,S99999999,,-4.06412410736084,S01012795,S01020144,S02002398,S02003727,S99999999,S00132146,S00176680,7C2,S99999999,"270656","1",S08000032,S12000029,"0656581",S13003111,S99999999,S99999999,ML3 0PA,ML3  0PA,ML3 0PA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7852516174316,S99999999,,-4.06554794311523,S01012796,S01020144,S02002398,S02003727,S99999999,S00132144,S00176679,7C2,S99999999,"270567","1",S08000032,S12000029,"0656592",S13003111,S99999999,S99999999,ML3 0PB,ML3  0PB,ML3 0PB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7871475219727,S99999999,,-4.06607913970947,S01012796,S01020144,S02002398,S02003727,S99999999,S00132145,S00176664,7C2,S99999999,"270540","1",S08000032,S12000029,"0656804",S13003111,S99999999,S99999999,ML3 0PD,ML3  0PD,ML3 0PD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7866630554199,S99999999,,-4.06718492507935,S01012796,S01020144,S02002398,S02003727,S99999999,S00132155,S00176672,5A3,S99999999,"270469","1",S08000032,S12000029,"0656752",S13003111,S99999999,S99999999,ML3 0PE,ML3  0PE,ML3 0PE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7871894836426,S99999999,,-4.06528282165527,S01012796,S01020144,S02002398,S02003727,S99999999,S00132145,S00176664,7C2,S99999999,"270590","1",S08000032,S12000029,"0656807",S13003111,S99999999,S99999999,ML3 0PF,ML3  0PF,ML3 0PF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7877311706543,S99999999,,-4.06355810165405,S01012796,S01020144,S02002398,S02003727,S99999999,S00132156,S00176640,"8D3",S99999999,"270700","1",S08000032,S12000029,"0656864",S13003111,S99999999,S99999999,ML3 0PG,ML3  0PG,ML3 0PG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.78759765625,S99999999,,-4.06514501571655,S01012796,S01020144,S02002398,S02003727,S99999999,S00132156,S00176640,"8D3",S99999999,"270600","1",S08000032,S12000029,"0656852",S13003111,S99999999,S99999999,ML3 0PH,ML3  0PH,ML3 0PH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7878112792969,S99999999,,-4.06568288803101,S01012796,S01020144,S02002398,S02003727,S99999999,S00132153,S00176644,7A2,S99999999,"270567","1",S08000032,S12000029,"0656877",S13003111,S99999999,S99999999,ML3 0PJ,ML3  0PJ,ML3 0PJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1005977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.787727355957,S99999999,,-4.06636476516724,S01012796,S01020144,S02002398,S02003727,S99999999,S00132153,S00176644,7A2,S99999999,"270524","1",S08000032,S12000029,"0656869",S13003111,S99999999,S99999999,ML3 0PL,ML3  0PL,ML3 0PL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1005978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7881240844727,S99999999,,-4.06646490097046,S01012796,S01020144,S02002398,S02003727,S99999999,S00132345,S00176644,8B2,S99999999,"270519","1",S08000032,S12000029,"0656913",S13003111,S99999999,S99999999,ML3 0PN,ML3  0PN,ML3 0PN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1005979",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"921",S30000025,55.7898025512695,S99999999,,-4.06270980834961,S01012797,S01020145,S02002398,S02003727,S99999999,S00132347,S00176596,5A1,S99999999,"270760","1",S08000032,S12000029,"0657093",S13003111,S99999999,S99999999,ML3 0PP,ML3  0PP,ML3 0PP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.7871475219727,S99999999,,-4.06411695480347,S01012796,S01020144,S02002398,S02003727,S99999999,S00132156,S00176640,"8D3",S99999999,"270663","1",S08000032,S12000029,"0656800",S13003111,S99999999,S99999999,ML3 0PQ,ML3  0PQ,ML3 0PQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7897682189941,S99999999,,-4.06377696990967,S01012797,S01020145,S02002398,S02003727,S99999999,S00132158,S00176628,8C1,S99999999,"270693","1",S08000032,S12000029,"0657091",S13003111,S99999999,S99999999,ML3 0PR,ML3  0PR,ML3 0PR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7893600463867,S99999999,,-4.06558990478516,S01012797,S01020145,S02002398,S02003727,S99999999,S00132158,S00176628,8C1,S99999999,"270578","1",S08000032,S12000029,"0657049",S13003111,S99999999,S99999999,ML3 0PS,ML3  0PS,ML3 0PS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7900924682617,S99999999,,-4.06586790084839,S01012797,S01020145,S02002398,S02003727,S99999999,S00132159,S00176622,"8D1",S99999999,"270563","1",S08000032,S12000029,"0657131",S13003111,S99999999,S99999999,ML3 0PT,ML3  0PT,ML3 0PT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005984",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1653",S30000025,55.7849426269531,S99999999,,-4.06685495376587,S01012796,S01020144,S02002398,S02003727,S99999999,S00132154,S00176692,8B2,S99999999,"270484","1",S08000032,S12000029,"0656560",S13003111,S99999999,S99999999,ML3 0PU,ML3  0PU,ML3 0PU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1005985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7888946533203,S99999999,,-4.06159400939941,S01012797,S01020145,S02002398,S02003727,S99999999,S00132347,S00176596,5A1,S99999999,"270827","1",S08000032,S12000029,"0656990",S13003111,S99999999,S99999999,ML3 0PX,ML3  0PX,ML3 0PX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1653",S30000025,55.788745880127,S99999999,,-4.06404209136963,S01012796,S01020144,S02002398,S02003727,S99999999,S00132156,S00176640,"8D3",S99999999,"270673","1",S08000032,S12000029,"0656978",S13003111,S99999999,S99999999,ML3 0PY,ML3  0PY,ML3 0PY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7893295288086,S99999999,,-4.06742191314697,S01012797,S01020145,S02002398,S02003727,S99999999,S00132157,S00176630,"8D1",S99999999,"270463","1",S08000032,S12000029,"0657049",S13003111,S99999999,S99999999,ML3 0PZ,ML3  0PZ,ML3 0PZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005988",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"484",S30000025,55.7822380065918,S99999999,,-4.04709720611572,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271714","1",S08000032,S12000029,"0656222",S13003111,S99999999,S99999999,ML3 0QA,ML3  0QA,ML3 0QA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000641
"1005991",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"921",S30000025,55.788761138916,S99999999,,-4.06579685211182,S01012797,S01020145,S02002398,S02003727,S99999999,S00132158,S00176628,8C1,S99999999,"270563","1",S08000032,S12000029,"0656983",S13003111,S99999999,S99999999,ML3 0QF,ML3  0QF,ML3 0QF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1006007",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3551",S30000025,55.7875328063965,S99999999,,-4.05073976516724,S01012794,S01020142,S02002398,S02003727,S99999999,S00132815,S00176601,"7D1",S99999999,"271503","1",S08000032,S12000029,"0656818",S13003111,S99999999,S99999999,ML3 0RB,ML3  0RB,ML3 0RB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1006010",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3551",S30000025,55.7878799438477,S99999999,,-4.04991292953491,S01012794,S01020142,S02002398,S02003727,S99999999,S00132814,S00176657,5B1,S99999999,"271556","1",S08000032,S12000029,"0656855",S13003111,S99999999,S99999999,ML3 0RF,ML3  0RF,ML3 0RF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1006018",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"1653",S30000025,55.7883682250977,S99999999,,-4.06467580795288,S01012796,S01020144,S02002398,S02003727,S99999999,S00132153,S00176644,7A2,S99999999,"270632","1",S08000032,S12000029,"0656937",S13003111,S99999999,S99999999,ML3 0RR,ML3  0RR,ML3 0RR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1006020",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"1653",S30000025,55.7863883972168,S99999999,,-4.06761693954468,S01012796,S01020144,S02002398,S02003727,S99999999,S00132155,S00176672,5A3,S99999999,"270441","1",S08000032,S12000029,"0656722",S13003111,S99999999,S99999999,ML3 0RT,ML3  0RT,ML3 0RT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006021",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"1653",S30000025,55.7859382629395,S99999999,,-4.068039894104,S01012796,S01020144,S02002398,S02003727,S99999999,S00132155,S00176672,5A3,S99999999,"270413","1",S08000032,S12000029,"0656673",S13003111,S99999999,S99999999,ML3 0RU,ML3  0RU,ML3 0RU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006022",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"1653",S30000025,55.7862548828125,S99999999,,-4.06896591186523,S01012796,S01020144,S02002398,S02003727,S99999999,S00132155,S00176672,5A3,S99999999,"270356","1",S08000032,S12000029,"0656710",S13003111,S99999999,S99999999,ML3 0RW,ML3  0RW,ML3 0RW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002741
"1006025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7931632995605,S99999999,,-4.05532693862915,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271234","1",S08000032,S12000029,"0657453",S13003111,S99999999,S99999999,ML3 0SB,ML3  0SB,ML3 0SB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000645
"1006026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7886390686035,S99999999,,-4.05449819564819,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271271","1",S08000032,S12000029,"0656948",S13003111,S99999999,S99999999,ML3 0SD,ML3  0SD,ML3 0SD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000645
"1006028",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1653",S30000025,55.7878379821777,S99999999,,-4.06731081008911,S01012796,S01020144,S02002398,S02003727,S99999999,S00132345,S00176644,8B2,S99999999,"270465","1",S08000032,S12000029,"0656883",S13003111,S99999999,S99999999,ML3 0SH,ML3  0SH,ML3 0SH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002804
"1006030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3551",S30000025,55.7833633422852,S99999999,,-4.0510950088501,S01012794,S01020142,S02002398,S02003727,S99999999,S00132816,S00176716,"7D2",S99999999,"271467","1",S08000032,S12000029,"0656355",S13003111,S99999999,S99999999,ML3 0SS,ML3  0SS,ML3 0SS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1006031",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"3551",S30000025,55.7836685180664,S99999999,,-4.05340814590454,S01012794,S01020142,S02002398,S02003727,S99999999,S00132817,S00176663,2C3,S99999999,"271323","1",S08000032,S12000029,"0656393",S13003111,S99999999,S99999999,ML3 0ST,ML3  0ST,ML3 0ST,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1006032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7800407409668,S99999999,,-4.04940605163574,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271562","1",S08000032,S12000029,"0655982",S13003111,S99999999,S99999999,ML3 0TA,ML3  0TA,ML3 0TA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000641
"1006057",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SA,ML3  3SA,ML3 3SA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000642
"1006058",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SB,ML3  3SB,ML3 3SB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000642
"1006059",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SD,ML3  3SD,ML3 3SD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000642
"1006060",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SE,ML3  3SE,ML3 3SE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000642
"1006061",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"484",S30000025,55.7794952392578,S99999999,,-4.04991912841797,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271528","1",S08000032,S12000029,"0655922",S13003111,S99999999,S99999999,ML3 3SF,ML3  3SF,ML3 3SF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1006062",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SG,ML3  3SG,ML3 3SG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1006063",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SH,ML3  3SH,ML3 3SH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1006064",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SJ,ML3  3SJ,ML3 3SJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1006065",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"484",S30000025,55.7792015075684,S99999999,,-4.05023908615112,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271507","1",S08000032,S12000029,"0655890",S13003111,S99999999,S99999999,ML3 3SL,ML3  3SL,ML3 3SL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1006066",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"484",S30000025,55.7795639038086,S99999999,,-4.04997110366821,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271525","1",S08000032,S12000029,"0655930",S13003111,S99999999,S99999999,ML3 3WN,ML3  3WN,ML3 3WN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000641
