OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537245",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"5248",S30000008,55.960578918457,S99999999,,-3.41300988197327,S01009002,S01015068,S02001684,S02002792,S99999999,S00103313,S00142177,1B2,S99999999,"311883","1",S08000024,S12000036,"675076",S13002919,S99999999,S99999999,EH299FA,EH29 9FA,EH29 9FA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537246",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4111",S30000008,55.9560432434082,S99999999,,-3.41284394264221,S01008997,S01015068,S02001684,S02002792,S99999999,S00106868,S00142566,6A2,S99999999,"311883","1",S08000024,S12000036,"674571",S13002919,S99999999,S99999999,EH299FB,EH29 9FB,EH29 9FB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537247",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"4111",S30000008,55.9554138183594,S99999999,,-3.41318988800049,S01008997,S01015068,S02001684,S02002792,S99999999,S00106868,S00142566,6A2,S99999999,"311860","1",S08000024,S12000036,"674501",S13002919,S99999999,S99999999,EH299FD,EH29 9FD,EH29 9FD,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537248",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4111",S30000008,55.956729888916,S99999999,,-3.41660094261169,S01008997,S01015068,S02001684,S02002792,S99999999,S00106870,S00142480,5B3,S99999999,"311650","1",S08000024,S12000036,"674652",S13002919,S99999999,S99999999,EH299FE,EH29 9FE,EH29 9FE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537249",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"5452",S30000008,55.9581604003906,S99999999,,-3.39733600616455,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142369,1B2,S99999999,"312856","1",S08000024,S12000036,"674787",S13002919,S99999999,S99999999,EH299FF,EH29 9FF,EH29 9FF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537263",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5452",S30000008,55.961254119873,S99999999,,-3.39890503883362,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142167,1B2,S99999999,"312765","1",S08000024,S12000036,"675133",S13002919,S99999999,S99999999,EH299FY,EH29 9FY,EH29 9FY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537275",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5452",S30000008,55.9587249755859,S99999999,,-3.3945369720459,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142211,1B2,S99999999,"313032","1",S08000024,S12000036,"674846",S13002919,S99999999,S99999999,EH299GR,EH29 9GR,EH29 9GR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537276",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4111",S30000008,55.9533195495605,S99999999,,-3.42789602279663,S01008997,S01015068,S02001684,S02002792,S99999999,S00106869,S00141284,1A3,S99999999,"310937","1",S08000024,S12000036,"674287",S13002919,S99999999,S99999999,EH299GS,EH29 9GS,EH29 9GS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537277",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5452",S30000008,55.9551887512207,S99999999,,-3.39814209938049,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312799","1",S08000024,S12000036,"674457",S13002919,S99999999,S99999999,EH299GT,EH29 9GT,EH29 9GT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537278",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5452",S30000008,55.9546890258789,S99999999,,-3.39693903923035,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312873","1",S08000024,S12000036,"674400",S13002919,S99999999,S99999999,EH299GU,EH29 9GU,EH29 9GU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537279",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"5452",S30000008,55.9549674987793,S99999999,,-3.39678907394409,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312883","1",S08000024,S12000036,"674431",S13002919,S99999999,S99999999,EH299GW,EH29 9GW,EH29 9GW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537280",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"5452",S30000008,55.9549674987793,S99999999,,-3.39678907394409,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312883","1",S08000024,S12000036,"674431",S13002919,S99999999,S99999999,EH299GY,EH29 9GY,EH29 9GY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537281",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"5452",S30000008,55.9549674987793,S99999999,,-3.39678907394409,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312883","1",S08000024,S12000036,"674431",S13002919,S99999999,S99999999,EH299GZ,EH29 9GZ,EH29 9GZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537290",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5452",S30000008,55.9601135253906,S99999999,,-3.39564490318298,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142211,1B2,S99999999,"312966","1",S08000024,S12000036,"675002",S13002919,S99999999,S99999999,EH299LA,EH29 9LA,EH29 9LA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537291",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"5452",S30000008,55.959529876709,S99999999,,-3.39961194992065,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142250,1B2,S99999999,"312717","1",S08000024,S12000036,"674942",S13002919,S99999999,S99999999,EH299LB,EH29 9LB,EH29 9LB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537292",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5452",S30000008,55.959659576416,S99999999,,-3.39838290214539,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142250,1B2,S99999999,"312794","1",S08000024,S12000036,"674955",S13002919,S99999999,S99999999,EH299LD,EH29 9LD,EH29 9LD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"538039",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5248",S30000008,55.9830589294434,S99999999,,-3.38086009025574,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141259,1B2,S99999999,"313940","1",S08000024,S12000036,"0677537",S13002919,S99999999,S99999999,EH309AA,EH30 9AA,EH30 9AA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538040",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5248",S30000008,55.9839744567871,S99999999,,-3.38334488868713,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141236,1B2,S99999999,"313787","1",S08000024,S12000036,"0677642",S13002919,S99999999,S99999999,EH309AB,EH30 9AB,EH30 9AB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538041",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5248",S30000008,55.9828910827637,S99999999,,-3.38043808937073,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141262,1B2,S99999999,"313966","1",S08000024,S12000036,"0677518",S13002919,S99999999,S99999999,EH309AD,EH30 9AD,EH30 9AD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538042",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5248",S30000008,55.9821586608887,S99999999,,-3.38081192970276,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141262,1B2,S99999999,"313941","1",S08000024,S12000036,"0677437",S13002919,S99999999,S99999999,EH309AE,EH30 9AE,EH30 9AE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538043",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5248",S30000008,55.9829902648926,S99999999,,-3.37984800338745,S01009002,S01015070,S02001684,S02002792,S99999999,S00103313,S00141243,1B2,S99999999,"314003","1",S08000024,S12000036,"0677528",S13002919,S99999999,S99999999,EH309AF,EH30 9AF,EH30 9AF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538044",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5248",S30000008,55.983642578125,S99999999,,-3.38341403007507,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141236,1B2,S99999999,"313782","1",S08000024,S12000036,"0677605",S13002919,S99999999,S99999999,EH309AG,EH30 9AG,EH30 9AG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538045",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5248",S30000008,55.9822044372559,S99999999,,-3.38014101982117,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141262,1B2,S99999999,"313983","1",S08000024,S12000036,"0677441",S13002919,S99999999,S99999999,EH309AH,EH30 9AH,EH30 9AH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538046",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5248",S30000008,55.9826889038086,S99999999,,-3.38252997398376,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141259,1B2,S99999999,"313835","1",S08000024,S12000036,"0677498",S13002919,S99999999,S99999999,EH309AJ,EH30 9AJ,EH30 9AJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538047",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5248",S30000008,55.9814605712891,S99999999,,-3.38138008117676,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141269,1B2,S99999999,"313904","1",S08000024,S12000036,"0677360",S13002919,S99999999,S99999999,EH309AL,EH30 9AL,EH30 9AL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538048",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5248",S30000008,55.9838180541992,S99999999,,-3.38117599487305,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141237,1B2,S99999999,"313922","1",S08000024,S12000036,"0677622",S13002919,S99999999,S99999999,EH309AN,EH30 9AN,EH30 9AN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538049",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5248",S30000008,55.9833984375,S99999999,,-3.38172197341919,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141237,1B2,S99999999,"313887","1",S08000024,S12000036,"0677576",S13002919,S99999999,S99999999,EH309AP,EH30 9AP,EH30 9AP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538050",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5248",S30000008,55.9816398620605,S99999999,,-3.37914299964905,S01009002,S01015070,S02001684,S02002792,S99999999,S00103313,S00141272,1B2,S99999999,"314044","1",S08000024,S12000036,"0677377",S13002919,S99999999,S99999999,EH309AQ,EH30 9AQ,EH30 9AQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538052",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"5248",S30000008,55.9824409484863,S99999999,,-3.382169008255,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141259,1B2,S99999999,"313857","1",S08000024,S12000036,"0677470",S13002919,S99999999,S99999999,EH309AS,EH30 9AS,EH30 9AS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538054",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"5248",S30000008,55.9846878051758,S99999999,,-3.38130307197571,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141233,1B2,S99999999,"313916","1",S08000024,S12000036,"0677719",S13002919,S99999999,S99999999,EH309AU,EH30 9AU,EH30 9AU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538055",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5248",S30000008,55.9843215942383,S99999999,,-3.3810338973999,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141237,1B2,S99999999,"313932","1",S08000024,S12000036,"0677678",S13002919,S99999999,S99999999,EH309AW,EH30 9AW,EH30 9AW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538056",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5248",S30000008,55.9842071533203,S99999999,,-3.38086891174316,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141237,1B2,S99999999,"313942","1",S08000024,S12000036,"0677665",S13002919,S99999999,S99999999,EH309AX,EH30 9AX,EH30 9AX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538057",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5248",S30000008,55.984245300293,S99999999,,-3.3806140422821,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141237,1B2,S99999999,"313958","1",S08000024,S12000036,"0677669",S13002919,S99999999,S99999999,EH309AY,EH30 9AY,EH30 9AY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538058",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5248",S30000008,55.9843635559082,S99999999,,-3.38158011436462,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141233,1B2,S99999999,"313898","1",S08000024,S12000036,"0677683",S13002919,S99999999,S99999999,EH309AZ,EH30 9AZ,EH30 9AZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538059",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5248",S30000008,55.9842872619629,S99999999,,-3.38185000419617,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141233,1B2,S99999999,"313881","1",S08000024,S12000036,"0677675",S13002919,S99999999,S99999999,EH309BA,EH30 9BA,EH30 9BA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538060",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5248",S30000008,55.9842300415039,S99999999,,-3.38213610649109,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141233,1B2,S99999999,"313863","1",S08000024,S12000036,"0677669",S13002919,S99999999,S99999999,EH309BB,EH30 9BB,EH30 9BB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538061",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"5248",S30000008,55.9842071533203,S99999999,,-3.38258409500122,S01009002,S01015071,S02001684,S02002792,S99999999,S00103313,S00141233,1B2,S99999999,"313835","1",S08000024,S12000036,"0677667",S13002919,S99999999,S99999999,EH309BD,EH30 9BD,EH30 9BD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538064",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5572",S30000008,55.9815673828125,S99999999,,-3.39752411842346,S01009005,S01015072,S02001685,S02002792,S99999999,S00106469,S00141271,6B2,S99999999,"312897","1",S08000024,S12000036,"0677392",S13002919,S99999999,S99999999,EH309BG,EH30 9BG,EH30 9BG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003882
"538065",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5248",S30000008,55.9811553955078,S99999999,,-3.39667510986328,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141275,1B2,S99999999,"312949","1",S08000024,S12000036,"0677345",S13002919,S99999999,S99999999,EH309BH,EH30 9BH,EH30 9BH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538066",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5572",S30000008,55.981201171875,S99999999,,-3.39831209182739,S01009005,S01015072,S02001685,S02002792,S99999999,S00106469,S00141275,6B2,S99999999,"312847","1",S08000024,S12000036,"0677352",S13002919,S99999999,S99999999,EH309BJ,EH30 9BJ,EH30 9BJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003882
"538067",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5572",S30000008,55.9815216064453,S99999999,,-3.39987802505493,S01009005,S01015072,S02001685,S02002792,S99999999,S00106469,S00141239,6B2,S99999999,"312750","1",S08000024,S12000036,"0677390",S13002919,S99999999,S99999999,EH309BL,EH30 9BL,EH30 9BL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003882
"538068",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5248",S30000008,55.9811897277832,S99999999,,-3.3990490436554,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141239,1B2,S99999999,"312801","1",S08000024,S12000036,"0677352",S13002919,S99999999,S99999999,EH309BN,EH30 9BN,EH30 9BN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538069",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5572",S30000008,55.9819602966309,S99999999,,-3.39848303794861,S01009005,S01015072,S02001685,S02002792,S99999999,S00106469,S00141271,6B2,S99999999,"312838","1",S08000024,S12000036,"0677437",S13002919,S99999999,S99999999,EH309BP,EH30 9BP,EH30 9BP,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003882
"538070",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5572",S30000008,55.9828109741211,S99999999,,-3.39966797828674,S01009005,S01015072,S02001685,S02002792,S99999999,S00106469,S00141239,6B2,S99999999,"312766","1",S08000024,S12000036,"0677533",S13002919,S99999999,S99999999,EH309BQ,EH30 9BQ,EH30 9BQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003882
"538071",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5248",S30000008,55.9828033447266,S99999999,,-3.37458395957947,S01009002,S01015070,S02001684,S02002792,S99999999,S00106467,S00141231,5B3,S99999999,"314331","1",S08000024,S12000036,"0677501",S13002919,S99999999,S99999999,EH309BS,EH30 9BS,EH30 9BS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003581
"538072",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309BT,EH30 9BT,EH30 9BT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538073",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309BX,EH30 9BX,EH30 9BX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538074",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309BY,EH30 9BY,EH30 9BY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538075",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5248",S30000008,55.9793357849121,S99999999,,-3.38910889625549,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313417","1",S08000024,S12000036,"0677133",S13002919,S99999999,S99999999,EH309BZ,EH30 9BZ,EH30 9BZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538077",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5248",S30000008,55.9803695678711,S99999999,,-3.38683795928955,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313561","1",S08000024,S12000036,"0677245",S13002919,S99999999,S99999999,EH309DB,EH30 9DB,EH30 9DB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538078",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"5248",S30000008,55.9799423217773,S99999999,,-3.38791298866272,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313493","2",S08000024,S12000036,"0677199",S13002919,S99999999,S99999999,EH309DD,EH30 9DD,EH30 9DD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538079",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5248",S30000008,55.9800415039062,S99999999,,-3.38950300216675,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313394","1",S08000024,S12000036,"0677212",S13002919,S99999999,S99999999,EH309DE,EH30 9DE,EH30 9DE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538080",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DF,EH30 9DF,EH30 9DF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538081",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DG,EH30 9DG,EH30 9DG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538082",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DH,EH30 9DH,EH30 9DH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538083",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DJ,EH30 9DJ,EH30 9DJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538084",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DL,EH30 9DL,EH30 9DL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538085",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5248",S30000008,55.9797096252441,S99999999,,-3.38774490356445,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313503","1",S08000024,S12000036,"0677173",S13002919,S99999999,S99999999,EH309DN,EH30 9DN,EH30 9DN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538086",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5248",S30000008,55.9797401428223,S99999999,,-3.39066195487976,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141281,1B2,S99999999,"313321","1",S08000024,S12000036,"0677180",S13002919,S99999999,S99999999,EH309DP,EH30 9DP,EH30 9DP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538087",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"5248",S30000008,55.979621887207,S99999999,,-3.38912010192871,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"313417","1",S08000024,S12000036,"0677165",S13002919,S99999999,S99999999,EH309DQ,EH30 9DQ,EH30 9DQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538088",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5248",S30000008,55.9800796508789,S99999999,,-3.39016199111938,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141281,1B2,S99999999,"313353","1",S08000024,S12000036,"0677217",S13002919,S99999999,S99999999,EH309DR,EH30 9DR,EH30 9DR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538089",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5248",S30000008,55.980281829834,S99999999,,-3.39122700691223,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141281,1B2,S99999999,"313287","1",S08000024,S12000036,"0677241",S13002919,S99999999,S99999999,EH309DS,EH30 9DS,EH30 9DS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538103",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5248",S30000008,55.9841041564941,S99999999,,-3.41293811798096,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"311941","1",S08000024,S12000036,"0677694",S13002919,S99999999,S99999999,EH309ER,EH30 9ER,EH30 9ER,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538104",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"5248",S30000008,55.9841041564941,S99999999,,-3.41293811798096,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"311941","1",S08000024,S12000036,"0677694",S13002919,S99999999,S99999999,EH309ES,EH30 9ES,EH30 9ES,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538105",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5248",S30000008,55.9841041564941,S99999999,,-3.41293811798096,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"311941","1",S08000024,S12000036,"0677694",S13002919,S99999999,S99999999,EH309ET,EH30 9ET,EH30 9ET,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538106",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5248",S30000008,55.9841041564941,S99999999,,-3.41293811798096,S01009002,S01015072,S02001684,S02002792,S99999999,S00103313,S00141182,1B2,S99999999,"311941","1",S08000024,S12000036,"0677694",S13002919,S99999999,S99999999,EH309EU,EH30 9EU,EH30 9EU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
