OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4752464294434,S99999999,,-3.0342869758606,S01007847,S01015527,S02001472,S02002876,S99999999,S00098721,S00147882,7C1,S99999999,"336386","1",S08000030,S12000042,"0731939",S13002546,S99999999,S99999999,DD2 4QG,DD2  4QG,DD2 4QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4730758666992,S99999999,,-3.0319390296936,S01007845,S01015525,S02001472,S02002876,S99999999,S00098705,S00148038,7A1,S99999999,"336527","1",S08000030,S12000042,"0731695",S13002546,S99999999,S99999999,DD2 4QH,DD2  4QH,DD2 4QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4737548828125,S99999999,,-3.03233003616333,S01007845,S01015525,S02001472,S02002876,S99999999,S00098722,S00148021,7B3,S99999999,"336504","1",S08000030,S12000042,"0731771",S13002546,S99999999,S99999999,DD2 4QJ,DD2  4QJ,DD2 4QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4749755859375,S99999999,,-3.03757500648499,S01007847,S01015527,S02001472,S02002876,S99999999,S00098725,S00147882,7C2,S99999999,"336183","1",S08000030,S12000042,"0731912",S13002546,S99999999,S99999999,DD2 4QL,DD2  4QL,DD2 4QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4746284484863,S99999999,,-3.03849101066589,S01007847,S01015528,S02001472,S02002876,S99999999,S00098721,S00147970,7C1,S99999999,"336126","1",S08000030,S12000042,"0731874",S13002546,S99999999,S99999999,DD2 4QN,DD2  4QN,DD2 4QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4741744995117,S99999999,,-3.03883504867554,S01007848,S01015528,S02001472,S02002876,S99999999,S00098720,S00147970,7B2,S99999999,"336104","1",S08000030,S12000042,"0731824",S13002546,S99999999,S99999999,DD2 4QP,DD2  4QP,DD2 4QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4737396240234,S99999999,,-3.03960299491882,S01007848,S01015528,S02001472,S02002876,S99999999,S00098720,S00147970,7B2,S99999999,"336056","1",S08000030,S12000042,"0731776",S13002546,S99999999,S99999999,DD2 4QQ,DD2  4QQ,DD2 4QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.474193572998,S99999999,,-3.03641700744629,S01007847,S01015525,S02001472,S02002876,S99999999,S00098721,S00147992,7C1,S99999999,"336253","1",S08000030,S12000042,"0731824",S13002546,S99999999,S99999999,DD2 4QR,DD2  4QR,DD2 4QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4753341674805,S99999999,,-3.03688597679138,S01007847,S01015527,S02001472,S02002876,S99999999,S00098725,S00147882,7C2,S99999999,"336226","1",S08000030,S12000042,"0731951",S13002546,S99999999,S99999999,DD2 4QS,DD2  4QS,DD2 4QS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.475269317627,S99999999,,-3.03896307945251,S01007847,S01015527,S02001472,S02002876,S99999999,S00098719,S00147924,7C2,S99999999,"336098","1",S08000030,S12000042,"0731946",S13002546,S99999999,S99999999,DD2 4QT,DD2  4QT,DD2 4QT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4752807617188,S99999999,,-3.0378270149231,S01007847,S01015527,S02001472,S02002876,S99999999,S00098719,S00147924,7C2,S99999999,"336168","1",S08000030,S12000042,"0731946",S13002546,S99999999,S99999999,DD2 4QU,DD2  4QU,DD2 4QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4756278991699,S99999999,,-3.0414080619812,S01007847,S01015527,S02001472,S02002876,S99999999,S00098719,S00147924,7C2,S99999999,"335948","1",S08000030,S12000042,"0731988",S13002546,S99999999,S99999999,DD2 4QW,DD2  4QW,DD2 4QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4751472473145,S99999999,,-3.04170298576355,S01007847,S01015527,S02001472,S02002876,S99999999,S00098718,S00147873,7C1,S99999999,"335929","1",S08000030,S12000042,"0731935",S13002546,S99999999,S99999999,DD2 4QX,DD2  4QX,DD2 4QX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4742050170898,S99999999,,-3.04265093803406,S01007849,S01015529,S02001472,S02002876,S99999999,S00098715,S00147959,7C3,S99999999,"335869","1",S08000030,S12000042,"0731831",S13002546,S99999999,S99999999,DD2 4QY,DD2  4QY,DD2 4QY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4739379882812,S99999999,,-3.04361796379089,S01007849,S01015529,S02001472,S02002876,S99999999,S00098715,S00147959,7C3,S99999999,"335809","1",S08000030,S12000042,"0731802",S13002546,S99999999,S99999999,DD2 4QZ,DD2  4QZ,DD2 4QZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4736213684082,S99999999,,-3.04270005226135,S01007849,S01015529,S02001472,S02002876,S99999999,S00098715,S00147959,7C3,S99999999,"335865","1",S08000030,S12000042,"0731766",S13002546,S99999999,S99999999,DD2 4RA,DD2  4RA,DD2 4RA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.474781036377,S99999999,,-3.04266691207886,S01007847,S01015527,S02001472,S02002876,S99999999,S00098714,S00147928,7C2,S99999999,"335869","1",S08000030,S12000042,"0731895",S13002546,S99999999,S99999999,DD2 4RB,DD2  4RB,DD2 4RB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.475170135498,S99999999,,-3.04322910308838,S01007847,S01015527,S02001472,S02002876,S99999999,S00098714,S00147928,7C2,S99999999,"335835","1",S08000030,S12000042,"0731939",S13002546,S99999999,S99999999,DD2 4RD,DD2  4RD,DD2 4RD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4761085510254,S99999999,,-3.03984594345093,S01007847,S01015527,S02001472,S02002876,S99999999,S00098718,S00147873,7C1,S99999999,"336045","1",S08000030,S12000042,"0732040",S13002546,S99999999,S99999999,DD2 4RE,DD2  4RE,DD2 4RE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4767837524414,S99999999,,-3.0375919342041,S01007846,S01015526,S02001472,S02002876,S99999999,S00098729,S00147861,7C3,S99999999,"336185","1",S08000030,S12000042,"0732113",S13002546,S99999999,S99999999,DD2 4RF,DD2  4RF,DD2 4RF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4736061096191,S99999999,,-3.04149794578552,S01007849,S01015528,S02001472,S02002876,S99999999,S00098710,S00147970,8C3,S99999999,"335939","1",S08000030,S12000042,"0731763",S13002546,S99999999,S99999999,DD2 4RG,DD2  4RG,DD2 4RG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.476131439209,S99999999,,-3.03707098960876,S01007847,S01015527,S02001472,S02002876,S99999999,S00098727,S00147882,7A3,S99999999,"336216","1",S08000030,S12000042,"0732040",S13002546,S99999999,S99999999,DD2 4RH,DD2  4RH,DD2 4RH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4757881164551,S99999999,,-3.03728795051575,S01007847,S01015527,S02001472,S02002876,S99999999,S00098727,S00147882,7A3,S99999999,"336202","1",S08000030,S12000042,"0732002",S13002546,S99999999,S99999999,DD2 4RJ,DD2  4RJ,DD2 4RJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.475830078125,S99999999,,-3.03965997695923,S01007847,S01015527,S02001472,S02002876,S99999999,S00098726,S00147896,8B2,S99999999,"336056","1",S08000030,S12000042,"0732009",S13002546,S99999999,S99999999,DD2 4RL,DD2  4RL,DD2 4RL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4731826782227,S99999999,,-3.0427041053772,S01007849,S01015529,S02001472,S02002876,S99999999,S00098710,S00148043,8C3,S99999999,"335864","1",S08000030,S12000042,"0731717",S13002546,S99999999,S99999999,DD2 4RN,DD2  4RN,DD2 4RN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4755249023438,S99999999,,-3.03965091705322,S01007847,S01015527,S02001472,S02002876,S99999999,S00098726,S00147896,8B2,S99999999,"336056","1",S08000030,S12000042,"0731975",S13002546,S99999999,S99999999,DD2 4RP,DD2  4RP,DD2 4RP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4727973937988,S99999999,,-3.04436588287354,S01007849,S01015529,S02001472,S02002876,S99999999,S00098709,S00148049,7A3,S99999999,"335761","1",S08000030,S12000042,"0731676",S13002546,S99999999,S99999999,DD2 4RR,DD2  4RR,DD2 4RR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411077",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"1093",S30000049,56.4724617004395,S99999999,,-3.0439989566803,S01007849,S01015529,S02001472,S02002876,S99999999,S00098709,S00148049,7A3,S99999999,"335783","1",S08000030,S12000042,"0731638",S13002546,S99999999,S99999999,DD2 4RS,DD2  4RS,DD2 4RS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4726066589355,S99999999,,-3.0459840297699,S01007849,S01015529,S02001472,S02002876,S99999999,S00098713,S00148071,7B1,S99999999,"335661","1",S08000030,S12000042,"0731656",S13002546,S99999999,S99999999,DD2 4RT,DD2  4RT,DD2 4RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.472339630127,S99999999,,-3.0454409122467,S01007849,S01015529,S02001472,S02002876,S99999999,S00098713,S00148071,7B1,S99999999,"335694","1",S08000030,S12000042,"0731626",S13002546,S99999999,S99999999,DD2 4RU,DD2  4RU,DD2 4RU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4720230102539,S99999999,,-3.04567503929138,S01007849,S01015529,S02001472,S02002876,S99999999,S00098713,S00148071,7B1,S99999999,"335679","1",S08000030,S12000042,"0731591",S13002546,S99999999,S99999999,DD2 4RW,DD2  4RW,DD2 4RW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4723472595215,S99999999,,-3.04656100273132,S01007849,S01015529,S02001472,S02002876,S99999999,S00098713,S00148071,7B1,S99999999,"335625","1",S08000030,S12000042,"0731628",S13002546,S99999999,S99999999,DD2 4RY,DD2  4RY,DD2 4RY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4726753234863,S99999999,,-3.04736495018005,S01007849,S01015529,S02001472,S02002876,S99999999,S00099449,S00148050,8C3,S99999999,"335576","1",S08000030,S12000042,"0731665",S13002546,S99999999,S99999999,DD2 4RZ,DD2  4RZ,DD2 4RZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4720458984375,S99999999,,-3.04726696014404,S01007849,S01015529,S02001472,S02002876,S99999999,S00098711,S00148080,7C1,S99999999,"335581","1",S08000030,S12000042,"0731595",S13002546,S99999999,S99999999,DD2 4SA,DD2  4SA,DD2 4SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4724998474121,S99999999,,-3.04814004898071,S01007849,S01015529,S02001472,S02002876,S99999999,S00099449,S00148050,8C3,S99999999,"335528","1",S08000030,S12000042,"0731646",S13002546,S99999999,S99999999,DD2 4SB,DD2  4SB,DD2 4SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4721908569336,S99999999,,-3.0482931137085,S01007849,S01015529,S02001472,S02002876,S99999999,S00098711,S00148080,7C1,S99999999,"335518","1",S08000030,S12000042,"0731612",S13002546,S99999999,S99999999,DD2 4SD,DD2  4SD,DD2 4SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4727363586426,S99999999,,-3.048583984375,S01007849,S01015529,S02001472,S02002876,S99999999,S00099449,S00148050,8C3,S99999999,"335501","1",S08000030,S12000042,"0731673",S13002546,S99999999,S99999999,DD2 4SE,DD2  4SE,DD2 4SE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5133",S30000049,56.4731216430664,S99999999,,-3.04974794387817,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335430","1",S08000030,S12000042,"0731717",S13002546,S99999999,S99999999,DD2 4SH,DD2  4SH,DD2 4SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.473705291748,S99999999,,-3.04763698577881,S01007849,S01015529,S02001472,S02002876,S99999999,S00098717,S00147776,7B3,S99999999,"335561","1",S08000030,S12000042,"0731780",S13002546,S99999999,S99999999,DD2 4SJ,DD2  4SJ,DD2 4SJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4739151000977,S99999999,,-3.04636001586914,S01007849,S01015529,S02001472,S02002876,S99999999,S00098716,S00147973,7C1,S99999999,"335640","1",S08000030,S12000042,"0731802",S13002546,S99999999,S99999999,DD2 4SL,DD2  4SL,DD2 4SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411093",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5133",S30000049,56.4781684875488,S99999999,,-3.05238699913025,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335276","1",S08000030,S12000042,"0732281",S13002546,S99999999,S99999999,DD2 4SN,DD2  4SN,DD2 4SN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5133",S30000049,56.4734001159668,S99999999,,-3.04745006561279,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335572","1",S08000030,S12000042,"0731746",S13002546,S99999999,S99999999,DD2 4SP,DD2  4SP,DD2 4SP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4731712341309,S99999999,,-3.04796290397644,S01007849,S01015529,S02001472,S02002876,S99999999,S00099449,S00148050,8C3,S99999999,"335540","1",S08000030,S12000042,"0731721",S13002546,S99999999,S99999999,DD2 4SQ,DD2  4SQ,DD2 4SQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411097",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5133",S30000049,56.4782333374023,S99999999,,-3.05084705352783,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335371","1",S08000030,S12000042,"0732287",S13002546,S99999999,S99999999,DD2 4SS,DD2  4SS,DD2 4SS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411098",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5133",S30000049,56.4754524230957,S99999999,,-3.05060696601868,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335381","1",S08000030,S12000042,"0731977",S13002546,S99999999,S99999999,DD2 4SU,DD2  4SU,DD2 4SU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411099",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5133",S30000049,56.4733123779297,S99999999,,-3.052659034729,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335251","1",S08000030,S12000042,"0731741",S13002546,S99999999,S99999999,DD2 4SW,DD2  4SW,DD2 4SW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411100",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"1093",S30000049,56.4728698730469,S99999999,,-3.04584503173828,S01007849,S01015529,S02001472,S02002876,S99999999,S00099449,S00148050,8C3,S99999999,"335670","1",S08000030,S12000042,"0731685",S13002546,S99999999,S99999999,DD2 4SY,DD2  4SY,DD2 4SY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004498
"411101",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"1093",S30000049,56.4732437133789,S99999999,,-3.04476690292358,S01007849,S01015529,S02001472,S02002876,S99999999,S00098715,S00147959,7C3,S99999999,"335737","1",S08000030,S12000042,"0731726",S13002546,S99999999,S99999999,DD2 4SZ,DD2  4SZ,DD2 4SZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5133",S30000049,56.4756889343262,S99999999,,-3.05106902122498,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335353","1",S08000030,S12000042,"0732004",S13002546,S99999999,S99999999,DD2 4TA,DD2  4TA,DD2 4TA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4775848388672,S99999999,,-3.03738594055176,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"336199","1",S08000030,S12000042,"0732202",S13002546,S99999999,S99999999,DD2 4TD,DD2  4TD,DD2 4TD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411105",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"5133",S30000049,56.4757423400879,S99999999,,-3.05225491523743,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335280","1",S08000030,S12000042,"0732011",S13002546,S99999999,S99999999,DD2 4TG,DD2  4TG,DD2 4TG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5133",S30000049,56.476131439209,S99999999,,-3.05510711669922,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335105","1",S08000030,S12000042,"0732057",S13002546,S99999999,S99999999,DD2 4UH,DD2  4UH,DD2 4UH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
"411128",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1759",S30000049,56.4774398803711,S99999999,,-3.03973603248596,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"336054","1",S08000030,S12000042,"0732188",S13002546,S99999999,S99999999,DD2 4US,DD2  4US,DD2 4US,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4775352478027,S99999999,,-3.0431969165802,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"335841","1",S08000030,S12000042,"0732202",S13002546,S99999999,S99999999,DD2 4UT,DD2  4UT,DD2 4UT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411131",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5133",S30000049,56.4757080078125,S99999999,,-3.04681611061096,S01007867,S01015529,S02001475,S02002876,S99999999,S00099450,S00147776,7C1,S99999999,"335615","1",S08000030,S12000042,"0732002",S13002546,S99999999,S99999999,DD2 4WB,DD2  4WB,DD2 4WB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004409
