OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1730600",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.635814666748,E37000048,,-0.49966698884964,E01023835,E01023835,E02004964,E02004964,E40000007,E00121048,E00121048,8C3,E10000015,"503928","1",E18000006,E07000102,"194066",E05009435,E43000252,E65000001,WD3 8QX,WD3  8QX,WD3 8QX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730602",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6359176635742,E37000048,,-0.49431699514389,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504298","1",E18000006,E07000102,"194085",E05009435,E43000252,E65000001,WD3 8QZ,WD3  8QZ,WD3 8QZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730611",E630,E35001432,E56000035,E58000657,E92000001,"200012",,E54000025,"16649",E07000102,51.6349143981934,E37000048,,-0.495346993207932,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504229","1",E18000006,E07000102,"193972",E05009435,E43000252,E65000001,WD3 8SA,WD3  8SA,WD3 8SA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730612",E630,E35001432,E56000035,E58000657,E92000001,"200012",,E54000025,"16649",E07000102,51.635124206543,E37000048,,-0.494949996471405,E01023836,E01023836,E02004964,E02004964,E40000007,E00121045,E00121045,7A3,E10000015,"504256","1",E18000006,E07000102,"193996",E05009435,E43000252,E65000001,WD3 8SB,WD3  8SB,WD3 8SB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730616",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6357269287109,E37000048,,-0.49209800362587,E01023836,E01023836,E02004964,E02004964,E40000007,E00121050,E00121050,5B3,E10000015,"504452","1",E18000006,E07000102,"194067",E05009435,E43000252,E65000001,WD3 8UG,WD3  8UG,WD3 8UG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730618",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6361389160156,E37000048,,-0.493441998958588,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504358","1",E18000006,E07000102,"194111",E05009435,E43000252,E65000001,WD3 8US,WD3  8US,WD3 8US,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730624",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6360778808594,E37000048,,-0.492794007062912,E01023836,E01023836,E02004964,E02004964,E40000007,E00121046,E00121046,5A2,E10000015,"504403","1",E18000006,E07000102,"194105",E05009435,E43000252,E65000001,WD3 8WA,WD3  8WA,WD3 8WA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730625",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.635139465332,E37000048,,-0.492738008499146,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504409","1",E18000006,E07000102,"194001",E05009435,E43000252,E65000001,WD3 8WB,WD3  8WB,WD3 8WB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730626",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"16649",E07000102,51.6356925964355,E37000048,,-0.493586987257004,E01023836,E01023836,E02004964,E02004964,E40000007,E00121049,E00121049,"8D2",E10000015,"504349","1",E18000006,E07000102,"194061",E05009435,E43000252,E65000001,WD3 8WE,WD3  8WE,WD3 8WE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027559
"1730627",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6305732727051,E37000048,,-0.499882996082306,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"503925","1",E18000006,E07000102,"193483",E05009435,E43000252,E65000001,WD3 8XA,WD3  8XA,WD3 8XA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730629",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6322822570801,E37000048,,-0.500461995601654,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"503881","1",E18000006,E07000102,"193672",E05009435,E43000252,E65000001,WD3 8YE,WD3  8YE,WD3 8YE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730630",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6336135864258,E37000048,,-0.501401007175446,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"503813","1",E18000006,E07000102,"193819",E05009435,E43000252,E65000001,WD3 8YF,WD3  8YF,WD3 8YF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730631",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6353416442871,E37000048,,-0.502847015857697,E01023835,E01023835,E02004964,E02004964,E40000007,E00121044,E00121044,8A1,E10000015,"503709","1",E18000006,E07000102,"194009",E05009435,E43000252,E65000001,WD3 8YG,WD3  8YG,WD3 8YG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730632",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.633228302002,E37000048,,-0.499202996492386,E01023835,E01023835,E02004964,E02004964,E40000007,E00121034,E00121034,6A1,E10000015,"503966","1",E18000006,E07000102,"193779",E05009435,E43000252,E65000001,WD3 8YH,WD3  8YH,WD3 8YH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730633",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.633373260498,E37000048,,-0.498735994100571,E01023835,E01023835,E02004964,E02004964,E40000007,E00121034,E00121034,6A1,E10000015,"503998","1",E18000006,E07000102,"193796",E05009435,E43000252,E65000001,WD3 8YJ,WD3  8YJ,WD3 8YJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730634",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6323089599609,E37000048,,-0.498322993516922,E01023835,E01023835,E02004964,E02004964,E40000007,E00121034,E00121034,6A1,E10000015,"504029","1",E18000006,E07000102,"193678",E05009435,E43000252,E65000001,WD3 8YL,WD3  8YL,WD3 8YL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730635",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"18581",E07000102,51.6344413757324,E37000048,,-0.50069397687912,E01023835,E01023835,E02004964,E02004964,E40000007,E00121044,E00121044,8A1,E10000015,"503860","1",E18000006,E07000102,"193912",E05009435,E43000252,E65000001,WD3 8YQ,WD3  8YQ,WD3 8YQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027560
"1730636",E630,E35001432,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6322708129883,E37000048,,-0.496749013662338,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"504138","1",E18000006,E07000102,"193676",E05009435,E43000252,E65000001,WD3 8YY,WD3  8YY,WD3 8YY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730637",,E35999999,E56000035,E58000657,E92000001,"202103",,E54000025,"27096",E07000102,51.6271171569824,E37000048,,-0.503840029239655,E01023837,E01023837,E02004964,E02004964,E40000007,E00121036,E00121036,5B3,E10000015,"503659","1",E18000006,E07000102,"193093",E05009428,E43000252,E65000001,WD3 9AD,WD3  9AD,WD3 9AD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000266,"0",E33027560
"1730638",E630,E35999999,E56000035,E58000657,E92000001,"202305",,E54000025,"27096",E07000102,51.6133918762207,E37000048,,-0.514979004859924,E01023837,E01023837,E02004964,E02004964,E40000007,E00121041,E00121041,5A1,E10000015,"502919","1",E18000006,E07000102,"191551",E05009428,E43000252,E65000001,WD3 9AE,WD3  9AE,WD3 9AE,E14001496,E23000027,E12000006,F1,RSN1,E38000079,E30000266,"0",E33024396
"1730639",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6241302490234,E37000048,,-0.509456992149353,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190304,5A2,E10000015,"503277","1",E18000006,E07000102,"192753",E05009428,E43000252,E65000001,WD3 9AG,WD3  9AG,WD3 9AG,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730640",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6243782043457,E37000048,,-0.511298000812531,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503149","1",E18000006,E07000102,"192778",E05009428,E43000252,E65000001,WD3 9GA,WD3  9GA,WD3 9GA,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730641",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6240348815918,E37000048,,-0.513202011585236,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503018","1",E18000006,E07000102,"192737",E05009428,E43000252,E65000001,WD3 9RE,WD3  9RE,WD3 9RE,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730642",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6243591308594,E37000048,,-0.513392984867096,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503004","1",E18000006,E07000102,"192773",E05009428,E43000252,E65000001,WD3 9RF,WD3  9RF,WD3 9RF,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730643",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6250076293945,E37000048,,-0.509024024009705,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190304,5A2,E10000015,"503305","1",E18000006,E07000102,"192851",E05009428,E43000252,E65000001,WD3 9RN,WD3  9RN,WD3 9RN,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730644",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6244773864746,E37000048,,-0.509690999984741,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503260","1",E18000006,E07000102,"192791",E05009428,E43000252,E65000001,WD3 9RP,WD3  9RP,WD3 9RP,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730645",E630,E35999999,E56000035,E58000657,E92000001,"201202",,E54000025,"13236",E07000102,51.624683380127,E37000048,,-0.509612023830414,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503265","1",E18000006,E07000102,"192814",E05009428,E43000252,E65000001,WD3 9RQ,WD3  9RQ,WD3 9RQ,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730646",E630,E35999999,E56000035,E58000657,E92000001,"200205",,E54000025,"27096",E07000102,51.623592376709,E37000048,,-0.510182023048401,E01023837,E01023837,E02004964,E02004964,E40000007,E00121037,E00121037,"8D2",E10000015,"503228","1",E18000006,E07000102,"192692",E05009428,E43000252,E65000001,WD3 9SD,WD3  9SD,WD3 9SD,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730647",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6239395141602,E37000048,,-0.505693018436432,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190304,5A2,E10000015,"503538","1",E18000006,E07000102,"192737",E05009428,E43000252,E65000001,WD3 9SE,WD3  9SE,WD3 9SE,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024395
"1730648",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6234283447266,E37000048,,-0.505708992481232,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190304,5A2,E10000015,"503538","1",E18000006,E07000102,"192680",E05009428,E43000252,E65000001,WD3 9SF,WD3  9SF,WD3 9SF,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024395
"1730649",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6230697631836,E37000048,,-0.508696973323822,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190248,5A2,E10000015,"503332","1",E18000006,E07000102,"192636",E05009428,E43000252,E65000001,WD3 9SL,WD3  9SL,WD3 9SL,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730650",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6235122680664,E37000048,,-0.506775975227356,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190248,5A2,E10000015,"503464","1",E18000006,E07000102,"192688",E05009428,E43000252,E65000001,WD3 9SN,WD3  9SN,WD3 9SN,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730651",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6215438842773,E37000048,,-0.510379016399384,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190248,5A2,E10000015,"503219","1",E18000006,E07000102,"192464",E05009428,E43000252,E65000001,WD3 9SP,WD3  9SP,WD3 9SP,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730652",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6191368103027,E37000048,,-0.50118499994278,E01023837,E01023837,E02004964,E02004964,E40000007,E00121041,E00121041,5A1,E10000015,"503861","1",E18000006,E07000102,"192209",E05009428,E43000252,E65000001,WD3 9SQ,WD3  9SQ,WD3 9SQ,E14001496,E23000027,E12000006,F1,RSN1,E38000079,E30000266,"1",E33024396
"1730653",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6190872192383,E37000048,,-0.511717021465302,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"503132","1",E18000006,E07000102,"192189",E05009428,E43000252,E65000001,WD3 9SR,WD3  9SR,WD3 9SR,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730654",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6186943054199,E37000048,,-0.513086974620819,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"503038","1",E18000006,E07000102,"192143",E05009428,E43000252,E65000001,WD3 9SS,WD3  9SS,WD3 9SS,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730655",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.619556427002,E37000048,,-0.513926029205322,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"502978","1",E18000006,E07000102,"192238",E05009428,E43000252,E65000001,WD3 9ST,WD3  9ST,WD3 9ST,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730656",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6198883056641,E37000048,,-0.513670027256012,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"502995","1",E18000006,E07000102,"192275",E05009428,E43000252,E65000001,WD3 9SU,WD3  9SU,WD3 9SU,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730657",E630,E35999999,E56000035,E58000657,E92000001,"200710",,E54000025,"27096",E07000102,51.6244125366211,E37000048,,-0.50755500793457,E01023837,E01023837,E02004964,E02004964,E40000007,E00121035,E00190304,5A2,E10000015,"503408","1",E18000006,E07000102,"192787",E05009428,E43000252,E65000001,WD3 9SY,WD3  9SY,WD3 9SY,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33024394
"1730658",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6235847473145,E37000048,,-0.51110702753067,E01023837,E01023837,E02004964,E02004964,E40000007,E00121037,E00121037,"8D2",E10000015,"503164","1",E18000006,E07000102,"192690",E05009428,E43000252,E65000001,WD3 9TA,WD3  9TA,WD3 9TA,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730659",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6235466003418,E37000048,,-0.512220978736877,E01023838,E01023838,E02004964,E02004964,E40000007,E00121033,E00121033,"8D2",E10000015,"503087","1",E18000006,E07000102,"192684",E05009428,E43000252,E65000001,WD3 9TB,WD3  9TB,WD3 9TB,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730660",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6232643127441,E37000048,,-0.514787018299103,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"502910","1",E18000006,E07000102,"192649",E05009428,E43000252,E65000001,WD3 9TD,WD3  9TD,WD3 9TD,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730661",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6223564147949,E37000048,,-0.511970996856689,E01023837,E01023837,E02004964,E02004964,E40000007,E00121037,E00121037,"8D2",E10000015,"503107","1",E18000006,E07000102,"192552",E05009428,E43000252,E65000001,WD3 9TE,WD3  9TE,WD3 9TE,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730662",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6217727661133,E37000048,,-0.512697994709015,E01023837,E01023837,E02004964,E02004964,E40000007,E00121037,E00121037,"8D2",E10000015,"503058","1",E18000006,E07000102,"192486",E05009428,E43000252,E65000001,WD3 9TF,WD3  9TF,WD3 9TF,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730663",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6205291748047,E37000048,,-0.513200998306274,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"503026","1",E18000006,E07000102,"192347",E05009428,E43000252,E65000001,WD3 9TG,WD3  9TG,WD3 9TG,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730664",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6209106445312,E37000048,,-0.516409993171692,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"502803","1",E18000006,E07000102,"192385",E05009428,E43000252,E65000001,WD3 9TH,WD3  9TH,WD3 9TH,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730665",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6214637756348,E37000048,,-0.515178024768829,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"502887","1",E18000006,E07000102,"192448",E05009428,E43000252,E65000001,WD3 9TJ,WD3  9TJ,WD3 9TJ,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730666",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6209602355957,E37000048,,-0.515469014644623,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"502868","1",E18000006,E07000102,"192392",E05009428,E43000252,E65000001,WD3 9TL,WD3  9TL,WD3 9TL,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730667",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6211738586426,E37000048,,-0.514581024646759,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"502929","1",E18000006,E07000102,"192417",E05009428,E43000252,E65000001,WD3 9TN,WD3  9TN,WD3 9TN,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730668",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6212615966797,E37000048,,-0.513522982597351,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"503002","1",E18000006,E07000102,"192428",E05009428,E43000252,E65000001,WD3 9TP,WD3  9TP,WD3 9TP,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730669",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"27096",E07000102,51.6203651428223,E37000048,,-0.515964984893799,E01023837,E01023837,E02004964,E02004964,E40000007,E00121040,E00121040,5A2,E10000015,"502835","1",E18000006,E07000102,"192325",E05009428,E43000252,E65000001,WD3 9TQ,WD3  9TQ,WD3 9TQ,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730670",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6218185424805,E37000048,,-0.515672028064728,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"502852","1",E18000006,E07000102,"192487",E05009428,E43000252,E65000001,WD3 9TR,WD3  9TR,WD3 9TR,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730671",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6208801269531,E37000048,,-0.517710983753204,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502713","1",E18000006,E07000102,"192380",E05009428,E43000252,E65000001,WD3 9TS,WD3  9TS,WD3 9TS,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730672",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6202812194824,E37000048,,-0.519318997859955,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502603","1",E18000006,E07000102,"192311",E05009428,E43000252,E65000001,WD3 9TT,WD3  9TT,WD3 9TT,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730673",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.620433807373,E37000048,,-0.517942011356354,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502698","1",E18000006,E07000102,"192330",E05009428,E43000252,E65000001,WD3 9TU,WD3  9TU,WD3 9TU,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730674",E630,E35999999,E56000035,E58000657,E92000001,"200509",,E54000025,"13236",E07000102,51.621826171875,E37000048,,-0.517607986927032,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502718","1",E18000006,E07000102,"192485",E05009428,E43000252,E65000001,WD3 9TW,WD3  9TW,WD3 9TW,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730675",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6214065551758,E37000048,,-0.517130017280579,E01023838,E01023838,E02004964,E02004964,E40000007,E00121038,E00121038,7A3,E10000015,"502752","1",E18000006,E07000102,"192439",E05009428,E43000252,E65000001,WD3 9TX,WD3  9TX,WD3 9TX,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730676",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6199569702148,E37000048,,-0.51925802230835,E01023838,E01023838,E02004964,E02004964,E40000007,E00121042,E00121042,5B3,E10000015,"502608","1",E18000006,E07000102,"192275",E05009428,E43000252,E65000001,WD3 9TY,WD3  9TY,WD3 9TY,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730677",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6200752258301,E37000048,,-0.519962012767792,E01023838,E01023838,E02004964,E02004964,E40000007,E00121042,E00121042,5B3,E10000015,"502559","1",E18000006,E07000102,"192287",E05009428,E43000252,E65000001,WD3 9TZ,WD3  9TZ,WD3 9TZ,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730678",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.620906829834,E37000048,,-0.518822014331818,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502636","1",E18000006,E07000102,"192381",E05009428,E43000252,E65000001,WD3 9UA,WD3  9UA,WD3 9UA,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730679",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.621150970459,E37000048,,-0.519088983535767,E01023838,E01023838,E02004964,E02004964,E40000007,E00121042,E00121042,5B3,E10000015,"502617","1",E18000006,E07000102,"192408",E05009428,E43000252,E65000001,WD3 9UB,WD3  9UB,WD3 9UB,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730680",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.621696472168,E37000048,,-0.518031001091003,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502689","1",E18000006,E07000102,"192470",E05009428,E43000252,E65000001,WD3 9UD,WD3  9UD,WD3 9UD,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730681",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6221313476562,E37000048,,-0.519172012805939,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502609","1",E18000006,E07000102,"192517",E05009428,E43000252,E65000001,WD3 9UE,WD3  9UE,WD3 9UE,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
"1730682",E630,E35999999,E56000035,E58000657,E92000001,"200010",,E54000025,"13236",E07000102,51.6217193603516,E37000048,,-0.51925802230835,E01023838,E01023838,E02004964,E02004964,E40000007,E00121039,E00121039,"8D2",E10000015,"502604","1",E18000006,E07000102,"192471",E05009428,E43000252,E65000001,WD3 9UF,WD3  9UF,WD3 9UF,E14001496,E23000027,E12000006,D1,UN1,E38000079,E30000266,"0",E33027560
