OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1204599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5535507202148,S99999999,,-5.97825622558594,S01007285,S01014307,S02001370,S02002655,S99999999,S00094120,S00140407,1A3,S99999999,"155610","1",S08000022,S12000035,"0747264",S13002519,S99999999,S99999999,PA726JS,PA72 6JS,PA72 6JS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4997215270996,S99999999,,-6.00060606002808,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"153888","1",S08000022,S12000035,"0741358",S13002519,S99999999,S99999999,PA726JU,PA72 6JU,PA72 6JU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3958",S30000054,56.5160713195801,S99999999,,-5.9123330116272,S01007288,S01014310,S02001370,S02002655,S99999999,S00094724,S00140420,1A3,S99999999,"159421","1",S08000022,S12000035,"0742863",S13002519,S99999999,S99999999,PA726JW,PA72 6JW,PA72 6JW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003414
"1204602",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3970",S30000054,56.5143661499023,S99999999,,-5.94597196578979,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157342","1",S08000022,S12000035,"0742792",S13002519,S99999999,S99999999,PA726JX,PA72 6JX,PA72 6JX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4920921325684,S99999999,,-6.03117609024048,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"151958","1",S08000022,S12000035,"0740620",S13002519,S99999999,S99999999,PA726JY,PA72 6JY,PA72 6JY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4825859069824,S99999999,,-6.08074188232422,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"148846","1",S08000022,S12000035,"0739743",S13002519,S99999999,S99999999,PA726JZ,PA72 6JZ,PA72 6JZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204605",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3970",S30000054,56.5158271789551,S99999999,,-5.94864511489868,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157187","1",S08000022,S12000035,"0742964",S13002519,S99999999,S99999999,PA726LA,PA72 6LA,PA72 6LA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204606",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3970",S30000054,56.5160789489746,S99999999,,-5.94924116134644,S01007285,S01014307,S02001370,S02002655,S99999999,S00094725,S00140426,1C2,S99999999,"157152","1",S08000022,S12000035,"0742994",S13002519,S99999999,S99999999,PA726LB,PA72 6LB,PA72 6LB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003414
"1204607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4934959411621,S99999999,,-6.13764476776123,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"145418","1",S08000022,S12000035,"0741166",S13002519,S99999999,S99999999,PA736LT,PA73 6LT,PA73 6LT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5136451721191,S99999999,,-6.17828178405762,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"143055","1",S08000022,S12000035,"0743558",S13002519,S99999999,S99999999,PA736LU,PA73 6LU,PA73 6LU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5224685668945,S99999999,,-6.20274877548218,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"141611","1",S08000022,S12000035,"0744631",S13002519,S99999999,S99999999,PA736LX,PA73 6LX,PA73 6LX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4825820922852,S99999999,,-6.12840986251831,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"145913","1",S08000022,S12000035,"0739918",S13002519,S99999999,S99999999,PA736LY,PA73 6LY,PA73 6LY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204611",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3970",S30000054,56.4797401428223,S99999999,,-6.1646671295166,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"143663","1",S08000022,S12000035,"0739737",S13002519,S99999999,S99999999,PA736LZ,PA73 6LZ,PA73 6LZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.4841041564941,S99999999,,-6.29191207885742,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"135864","1",S08000022,S12000035,"0740705",S13002519,S99999999,S99999999,PA736NA,PA73 6NA,PA73 6NA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5329475402832,S99999999,,-6.22972393035889,S01007285,S01014307,S02001370,S02002655,S99999999,S00094595,S00140413,1A3,S99999999,"140025","1",S08000022,S12000035,"0745898",S13002519,S99999999,S99999999,PA746NH,PA74 6NH,PA74 6NH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204614",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4793",S30000054,56.6205635070801,S99999999,,-6.07631492614746,S01007286,S01014308,S02001370,S02002655,S99999999,S00094556,S00140400,7C3,S99999999,"150031","1",S08000022,S12000035,"0755070",S13002519,S99999999,S99999999,PA756AB,PA75 6AB,PA75 6AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204615",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4793",S30000054,56.6139526367188,S99999999,,-6.06808280944824,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150492","1",S08000022,S12000035,"0754305",S13002519,S99999999,S99999999,PA756AD,PA75 6AD,PA75 6AD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204616",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4793",S30000054,56.6163330078125,S99999999,,-6.07037782669067,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150367","1",S08000022,S12000035,"0754578",S13002519,S99999999,S99999999,PA756AE,PA75 6AE,PA75 6AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204617",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4793",S30000054,56.6255760192871,S99999999,,-6.0649471282959,S01007286,S01014308,S02001370,S02002655,S99999999,S00094560,S00140397,1C1,S99999999,"150761","1",S08000022,S12000035,"0755586",S13002519,S99999999,S99999999,PA756AF,PA75 6AF,PA75 6AF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204618",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4793",S30000054,56.6240158081055,S99999999,,-6.0666880607605,S01007286,S01014308,S02001370,S02002655,S99999999,S00094560,S00140397,1C1,S99999999,"150644","1",S08000022,S12000035,"0755419",S13002519,S99999999,S99999999,PA756AG,PA75 6AG,PA75 6AG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204619",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4793",S30000054,56.6145095825195,S99999999,,-6.06815910339355,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150491","1",S08000022,S12000035,"0754367",S13002519,S99999999,S99999999,PA756AH,PA75 6AH,PA75 6AH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204620",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4793",S30000054,56.6145629882812,S99999999,,-6.0700569152832,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150375","1",S08000022,S12000035,"0754380",S13002519,S99999999,S99999999,PA756AJ,PA75 6AJ,PA75 6AJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204621",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4793",S30000054,56.6148490905762,S99999999,,-6.06930494308472,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150423","1",S08000022,S12000035,"0754409",S13002519,S99999999,S99999999,PA756AL,PA75 6AL,PA75 6AL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204622",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4793",S30000054,56.6163063049316,S99999999,,-6.06708002090454,S01007286,S01014307,S02001370,S02002655,S99999999,S00094564,S00140393,1B3,S99999999,"150569","1",S08000022,S12000035,"0754563",S13002519,S99999999,S99999999,PA756AN,PA75 6AN,PA75 6AN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204623",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"4793",S30000054,56.6270484924316,S99999999,,-6.07021188735962,S01007286,S01014308,S02001370,S02002655,S99999999,S00094561,S00140395,1A4,S99999999,"150448","1",S08000022,S12000035,"0755769",S13002519,S99999999,S99999999,PA756AP,PA75 6AP,PA75 6AP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204624",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4793",S30000054,56.6141815185547,S99999999,,-6.06936311721802,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150415","1",S08000022,S12000035,"0754335",S13002519,S99999999,S99999999,PA756EX,PA75 6EX,PA75 6EX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204625",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3970",S30000054,56.5903816223145,S99999999,,-6.18394184112549,S01007285,S01014307,S02001370,S02002655,S99999999,S00094726,S00140394,1A1,S99999999,"143228","1",S08000022,S12000035,"0752112",S13002519,S99999999,S99999999,PA756GN,PA75 6GN,PA75 6GN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204626",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4793",S30000054,56.6228218078613,S99999999,,-6.07058811187744,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150397","1",S08000022,S12000035,"0755300",S13002519,S99999999,S99999999,PA756NQ,PA75 6NQ,PA75 6NQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6203765869141,S99999999,,-6.06937789916992,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150455","1",S08000022,S12000035,"0755024",S13002519,S99999999,S99999999,PA756NR,PA75 6NR,PA75 6NR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6215438842773,S99999999,,-6.0700101852417,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150424","1",S08000022,S12000035,"0755156",S13002519,S99999999,S99999999,PA756NT,PA75 6NT,PA75 6NT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6232566833496,S99999999,,-6.06689882278442,S01007286,S01014308,S02001370,S02002655,S99999999,S00094560,S00140397,1C1,S99999999,"150626","1",S08000022,S12000035,"0755335",S13002519,S99999999,S99999999,PA756NU,PA75 6NU,PA75 6NU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6237907409668,S99999999,,-6.06950187683105,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150470","1",S08000022,S12000035,"0755404",S13002519,S99999999,S99999999,PA756PA,PA75 6PA,PA75 6PA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6225395202637,S99999999,,-6.07041120529175,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150406","1",S08000022,S12000035,"0755268",S13002519,S99999999,S99999999,PA756PB,PA75 6PB,PA75 6PB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6221160888672,S99999999,,-6.07204484939575,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150303","1",S08000022,S12000035,"0755227",S13002519,S99999999,S99999999,PA756PD,PA75 6PD,PA75 6PD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6231346130371,S99999999,,-6.07109498977661,S01007286,S01014308,S02001370,S02002655,S99999999,S00094558,S00140398,7A1,S99999999,"150368","1",S08000022,S12000035,"0755337",S13002519,S99999999,S99999999,PA756PE,PA75 6PE,PA75 6PE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6244430541992,S99999999,,-6.07157802581787,S01007286,S01014308,S02001370,S02002655,S99999999,S00094561,S00140396,1A4,S99999999,"150347","1",S08000022,S12000035,"0755484",S13002519,S99999999,S99999999,PA756PF,PA75 6PF,PA75 6PF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6247482299805,S99999999,,-6.07241106033325,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140396,1B3,S99999999,"150298","1",S08000022,S12000035,"0755521",S13002519,S99999999,S99999999,PA756PG,PA75 6PG,PA75 6PG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6234550476074,S99999999,,-6.07231998443604,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140396,1B3,S99999999,"150295","1",S08000022,S12000035,"0755377",S13002519,S99999999,S99999999,PA756PH,PA75 6PH,PA75 6PH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6229438781738,S99999999,,-6.07262420654297,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140396,1B3,S99999999,"150273","1",S08000022,S12000035,"0755321",S13002519,S99999999,S99999999,PA756PJ,PA75 6PJ,PA75 6PJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6223640441895,S99999999,,-6.07350778579712,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140399,1B3,S99999999,"150215","1",S08000022,S12000035,"0755260",S13002519,S99999999,S99999999,PA756PL,PA75 6PL,PA75 6PL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.619930267334,S99999999,,-6.07536506652832,S01007286,S01014308,S02001370,S02002655,S99999999,S00094556,S00140400,7C3,S99999999,"150085","1",S08000022,S12000035,"0754996",S13002519,S99999999,S99999999,PA756PN,PA75 6PN,PA75 6PN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6241302490234,S99999999,,-6.07314300537109,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140396,1B3,S99999999,"150249","1",S08000022,S12000035,"0755455",S13002519,S99999999,S99999999,PA756PQ,PA75 6PQ,PA75 6PQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6245193481445,S99999999,,-6.06373977661133,S01007286,S01014308,S02001370,S02002655,S99999999,S00094560,S00140397,1C1,S99999999,"150828","1",S08000022,S12000035,"0755464",S13002519,S99999999,S99999999,PA756PR,PA75 6PR,PA75 6PR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6269836425781,S99999999,,-6.06808376312256,S01007286,S01014308,S02001370,S02002655,S99999999,S00094561,S00140395,1A4,S99999999,"150578","1",S08000022,S12000035,"0755754",S13002519,S99999999,S99999999,PA756PS,PA75 6PS,PA75 6PS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.625862121582,S99999999,,-6.06913805007935,S01007286,S01014308,S02001370,S02002655,S99999999,S00094562,S00140395,6A4,S99999999,"150506","1",S08000022,S12000035,"0755633",S13002519,S99999999,S99999999,PA756PT,PA75 6PT,PA75 6PT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6261558532715,S99999999,,-6.07140398025513,S01007286,S01014308,S02001370,S02002655,S99999999,S00094562,S00140395,6A4,S99999999,"150369","1",S08000022,S12000035,"0755674",S13002519,S99999999,S99999999,PA756PU,PA75 6PU,PA75 6PU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.6203117370605,S99999999,,-6.07302522659302,S01007286,S01014308,S02001370,S02002655,S99999999,S00094557,S00140399,"7D1",S99999999,"150231","1",S08000022,S12000035,"0755030",S13002519,S99999999,S99999999,PA756PX,PA75 6PX,PA75 6PX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.6184196472168,S99999999,,-6.08027505874634,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"149774","1",S08000022,S12000035,"0754846",S13002519,S99999999,S99999999,PA756PY,PA75 6PY,PA75 6PY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.624439239502,S99999999,,-6.07249212265015,S01007286,S01014308,S02001370,S02002655,S99999999,S00094559,S00140396,1B3,S99999999,"150291","1",S08000022,S12000035,"0755487",S13002519,S99999999,S99999999,PA756PZ,PA75 6PZ,PA75 6PZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003424
"1204648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4793",S30000054,56.616039276123,S99999999,,-6.07060718536377,S01007286,S01014308,S02001370,S02002655,S99999999,S00094564,S00140402,1B3,S99999999,"150351","1",S08000022,S12000035,"0754546",S13002519,S99999999,S99999999,PA756QA,PA75 6QA,PA75 6QA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.6062698364258,S99999999,,-6.04780292510986,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"151685","1",S08000022,S12000035,"0753377",S13002519,S99999999,S99999999,PA756QB,PA75 6QB,PA75 6QB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.6307678222656,S99999999,,-6.16582012176514,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"144613","1",S08000022,S12000035,"0756535",S13002519,S99999999,S99999999,PA756QD,PA75 6QD,PA75 6QD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.6364707946777,S99999999,,-6.1773829460144,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"143943","1",S08000022,S12000035,"0757212",S13002519,S99999999,S99999999,PA756QE,PA75 6QE,PA75 6QE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5866355895996,S99999999,,-6.13124418258667,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"146436","1",S08000022,S12000035,"0751499",S13002519,S99999999,S99999999,PA756QF,PA75 6QF,PA75 6QF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5850563049316,S99999999,,-6.2486400604248,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"139222","1",S08000022,S12000035,"0751764",S13002519,S99999999,S99999999,PA756QG,PA75 6QG,PA75 6QG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5830879211426,S99999999,,-6.26306915283203,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"138323","1",S08000022,S12000035,"0751600",S13002519,S99999999,S99999999,PA756QH,PA75 6QH,PA75 6QH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.590030670166,S99999999,,-6.1879940032959,S01007285,S01014307,S02001370,S02002655,S99999999,S00094726,S00140394,1A1,S99999999,"142977","1",S08000022,S12000035,"0752088",S13002519,S99999999,S99999999,PA756QJ,PA75 6QJ,PA75 6QJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5966567993164,S99999999,,-6.20532417297363,S01007285,S01014307,S02001370,S02002655,S99999999,S00094726,S00140394,1A1,S99999999,"141959","1",S08000022,S12000035,"0752890",S13002519,S99999999,S99999999,PA756QL,PA75 6QL,PA75 6QL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5889587402344,S99999999,,-6.18138885498047,S01007285,S01014307,S02001370,S02002655,S99999999,S00094122,S00140393,1A3,S99999999,"143375","1",S08000022,S12000035,"0751944",S13002519,S99999999,S99999999,PA756QN,PA75 6QN,PA75 6QN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204658",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4793",S30000054,56.6220664978027,S99999999,,-6.07381820678711,S01007286,S01014308,S02001370,S02002655,S99999999,S00094557,S00140399,"7D1",S99999999,"150194","1",S08000022,S12000035,"0755228",S13002519,S99999999,S99999999,PA756QP,PA75 6QP,PA75 6QP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5830421447754,S99999999,,-6.27065896987915,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"137857","1",S08000022,S12000035,"0751624",S13002519,S99999999,S99999999,PA756QQ,PA75 6QQ,PA75 6QQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5824089050293,S99999999,,-6.19958400726318,S01007285,S01014307,S02001370,S02002655,S99999999,S00094727,S00140405,1A1,S99999999,"142214","1",S08000022,S12000035,"0751284",S13002519,S99999999,S99999999,PA756QR,PA75 6QR,PA75 6QR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5979957580566,S99999999,,-6.23582887649536,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"140097","1",S08000022,S12000035,"0753154",S13002519,S99999999,S99999999,PA756QS,PA75 6QS,PA75 6QS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5755424499512,S99999999,,-6.28079414367676,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"137183","1",S08000022,S12000035,"0750829",S13002519,S99999999,S99999999,PA756QT,PA75 6QT,PA75 6QT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
"1204663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3970",S30000054,56.5797538757324,S99999999,,-6.27186822891235,S01007285,S01014307,S02001370,S02002655,S99999999,S00094121,S00140401,1A1,S99999999,"137760","1",S08000022,S12000035,"0751263",S13002519,S99999999,S99999999,PA756QU,PA75 6QU,PA75 6QU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003425
