OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4752731323242,S99999999,,-4.24499797821045,S01010635,S01017804,S02002000,S02003301,S99999999,S00118446,S00163298,7C2,S99999999,"265474","1",S08000022,S12000017,"0845006",S13003003,S99999999,S99999999,IV3 5RN,IV3  5RN,IV3 5RN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4759674072266,S99999999,,-4.24282217025757,S01010635,S01017804,S02002000,S02003301,S99999999,S00118454,S00163286,8C2,S99999999,"265607","1",S08000022,S12000017,"0845079",S13003003,S99999999,S99999999,IV3 5RP,IV3  5RP,IV3 5RP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1887",S30000055,57.4767875671387,S99999999,,-4.24924421310425,S01010634,S01017803,S02002000,S02003301,S99999999,S00118456,S00163258,"8D3",S99999999,"265225","1",S08000022,S12000017,"0845183",S13003003,S99999999,S99999999,IV3 5RQ,IV3  5RQ,IV3 5RQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4738616943359,S99999999,,-4.24302577972412,S01010635,S01017804,S02002000,S02003301,S99999999,S00118447,S00163326,7C1,S99999999,"265587","1",S08000022,S12000017,"0844845",S13003003,S99999999,S99999999,IV3 5RR,IV3  5RR,IV3 5RR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4717292785645,S99999999,,-4.24302911758423,S01010635,S01017804,S02002000,S02003301,S99999999,S00118439,S00163366,7A1,S99999999,"265579","1",S08000022,S12000017,"0844608",S13003002,S99999999,S99999999,IV3 5RS,IV3  5RS,IV3 5RS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774854",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"791",S30000055,57.4748916625977,S99999999,,-4.24969482421875,S01010633,S01017802,S02002000,S02003301,S99999999,S00118441,S00163295,7B2,S99999999,"265191","1",S08000022,S12000017,"0844973",S13003003,S99999999,S99999999,IV3 5RT,IV3  5RT,IV3 5RT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1225",S30000055,57.4755439758301,S99999999,,-4.24341297149658,S01010635,S01017804,S02002000,S02003301,S99999999,S00118455,S00163282,7C2,S99999999,"265570","1",S08000022,S12000017,"0845033",S13003003,S99999999,S99999999,IV3 5RW,IV3  5RW,IV3 5RW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001633
"774856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.473072052002,S99999999,,-4.23081922531128,S01010631,S01017800,S02002000,S02003301,S99999999,S00118484,S00163335,5B1,S99999999,"266316","1",S08000022,S12000017,"0844733",S13003002,S99999999,S99999999,IV3 5SA,IV3  5SA,IV3 5SA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4721603393555,S99999999,,-4.23249816894531,S01010631,S01017800,S02002000,S02003301,S99999999,S00118484,S00163335,5B1,S99999999,"266212","1",S08000022,S12000017,"0844635",S13003002,S99999999,S99999999,IV3 5SB,IV3  5SB,IV3 5SB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4724998474121,S99999999,,-4.23408699035645,S01010631,S01017800,S02002000,S02003301,S99999999,S00118484,S00163335,5B1,S99999999,"266118","1",S08000022,S12000017,"0844676",S13003002,S99999999,S99999999,IV3 5SD,IV3  5SD,IV3 5SD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4713897705078,S99999999,,-4.22993278503418,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266363","1",S08000022,S12000017,"0844544",S13003002,S99999999,S99999999,IV3 5SE,IV3  5SE,IV3 5SE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.470630645752,S99999999,,-4.23157119750977,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266262","1",S08000022,S12000017,"0844463",S13003002,S99999999,S99999999,IV3 5SF,IV3  5SF,IV3 5SF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001809
"774861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4697151184082,S99999999,,-4.23148202896118,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266264","1",S08000022,S12000017,"0844361",S13003002,S99999999,S99999999,IV3 5SG,IV3  5SG,IV3 5SG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4682579040527,S99999999,,-4.23122596740723,S01010631,S01017800,S02002000,S02003301,S99999999,S00118483,S00163430,5B3,S99999999,"266274","1",S08000022,S12000017,"0844198",S13003002,S99999999,S99999999,IV3 5SH,IV3  5SH,IV3 5SH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4689025878906,S99999999,,-4.23231601715088,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266211","1",S08000022,S12000017,"0844272",S13003002,S99999999,S99999999,IV3 5SJ,IV3  5SJ,IV3 5SJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4685249328613,S99999999,,-4.23287677764893,S01010631,S01017800,S02002000,S02003301,S99999999,S00119480,S00163424,7B1,S99999999,"266176","1",S08000022,S12000017,"0844231",S13003002,S99999999,S99999999,IV3 5SL,IV3  5SL,IV3 5SL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4676780700684,S99999999,,-4.23455905914307,S01010631,S01017800,S02002000,S02003301,S99999999,S00119480,S00163424,7B1,S99999999,"266072","1",S08000022,S12000017,"0844140",S13003002,S99999999,S99999999,IV3 5SN,IV3  5SN,IV3 5SN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4664649963379,S99999999,,-4.23645305633545,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"265954","1",S08000022,S12000017,"0844009",S13003002,S99999999,S99999999,IV3 5SP,IV3  5SP,IV3 5SP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4693870544434,S99999999,,-4.23024415969849,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266337","1",S08000022,S12000017,"0844322",S13003002,S99999999,S99999999,IV3 5SQ,IV3  5SQ,IV3 5SQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4634895324707,S99999999,,-4.23750495910645,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"265880","1",S08000022,S12000017,"0843680",S13003002,S99999999,S99999999,IV3 5SR,IV3  5SR,IV3 5SR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4630317687988,S99999999,,-4.2405948638916,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"265693","1",S08000022,S12000017,"0843635",S13003002,S99999999,S99999999,IV3 5SS,IV3  5SS,IV3 5SS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4661178588867,S99999999,,-4.23839902877808,S01010630,S01017799,S02002000,S02003301,S99999999,S00118434,S00163464,7B1,S99999999,"265836","1",S08000022,S12000017,"0843974",S13003002,S99999999,S99999999,IV3 5ST,IV3  5ST,IV3 5ST,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4665336608887,S99999999,,-4.23767423629761,S01010630,S01017799,S02002000,S02003301,S99999999,S00118433,S00163446,7A1,S99999999,"265881","1",S08000022,S12000017,"0844019",S13003002,S99999999,S99999999,IV3 5SU,IV3  5SU,IV3 5SU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1920",S30000055,57.4668464660645,S99999999,,-4.23635911941528,S01010630,S01017799,S02002000,S02003301,S99999999,S00118433,S00163446,7A1,S99999999,"265961","1",S08000022,S12000017,"0844051",S13003002,S99999999,S99999999,IV3 5SW,IV3  5SW,IV3 5SW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774873",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2583",S30000055,57.4694175720215,S99999999,,-4.23174715042114,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"266247","1",S08000022,S12000017,"0844328",S13003002,S99999999,S99999999,IV3 5SX,IV3  5SX,IV3 5SX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774874",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2583",S30000055,57.4686660766602,S99999999,,-4.2334361076355,S01010631,S01017800,S02002000,S02003301,S99999999,S00119480,S00163424,7B1,S99999999,"266143","1",S08000022,S12000017,"0844248",S13003002,S99999999,S99999999,IV3 5SY,IV3  5SY,IV3 5SY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001822
"774875",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"2583",S30000055,57.4715423583984,S99999999,,-4.23242712020874,S01010631,S01017800,S02002000,S02003301,S99999999,S00118484,S00163335,5B1,S99999999,"266214","1",S08000022,S12000017,"0844566",S13003002,S99999999,S99999999,IV3 5SZ,IV3  5SZ,IV3 5SZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774876",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"2583",S30000055,57.4714660644531,S99999999,,-4.23113822937012,S01010631,S01017800,S02002000,S02003301,S99999999,S00118487,S00163388,2C1,S99999999,"266291","1",S08000022,S12000017,"0844555",S13003002,S99999999,S99999999,IV3 5TB,IV3  5TB,IV3 5TB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2583",S30000055,57.4650917053223,S99999999,,-4.24360609054565,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"265520","1",S08000022,S12000017,"0843870",S13003002,S99999999,S99999999,IV3 5TD,IV3  5TD,IV3 5TD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"774878",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"2583",S30000055,57.4711494445801,S99999999,,-4.23218584060669,S01010631,S01017800,S02002000,S02003301,S99999999,S00118486,S00163388,"7D4",S99999999,"266227","1",S08000022,S12000017,"0844522",S13003002,S99999999,S99999999,IV3 5TE,IV3  5TE,IV3 5TE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001768
"774999",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2583",S30000055,57.4648094177246,S99999999,,-4.24523878097534,S01010631,S01017800,S02002000,S02003301,S99999999,S00118485,S00163394,5B2,S99999999,"265421","1",S08000022,S12000017,"0843842",S13003002,S99999999,S99999999,IV3 8JL,IV3  8JL,IV3 8JL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
