OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"693644",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5792694091797,E37000062,,-1.6637190580368,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422363","1",E18000003,E08000034,"0409237",E05001397,E04000181,E65000001,HD8 8PR,HD8  8PR,HD8 8PR,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693645",E630,E35999999,E56000030,E99999999,E92000001,"199007",,E54000054,"24964",E08000034,53.5696754455566,E37000062,,-1.65814805030823,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422737","1",E18000003,E08000034,"0408171",E05001397,E04000181,E65000001,HD8 8PS,HD8  8PS,HD8 8PS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693647",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27360",E08000034,53.5813751220703,E37000062,,-1.66373300552368,E01011117,E01011117,E02002327,E02002327,E40000012,E00056025,E00056025,1B1,E99999999,"422361","1",E18000003,E08000034,"0409471",E05001397,E04000181,E65000001,HD8 8PW,HD8  8PW,HD8 8PW,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693651",,E35999999,E56000030,E99999999,E92000001,"199912",,E54000054,"18858",E08000034,53.5686836242676,E37000062,,-1.64193904399872,E01011110,E01011110,E02002327,E02002327,E40000012,E00056018,E00056018,1A3,E99999999,"423811","1",E18000003,E08000034,"0408066",E05001397,E04000181,E65000001,HD8 8QA,HD8  8QA,HD8 8QA,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012109
"693652",E630,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"27969",E08000034,53.5720138549805,E37000062,,-1.65243601799011,E01011116,E01011116,E02002327,E02002327,E40000012,E00056032,E00056032,6B2,E99999999,"423114","1",E18000003,E08000034,"0408433",E05001397,E04000181,E65000001,HD8 8QB,HD8  8QB,HD8 8QB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693653",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5721244812012,E37000062,,-1.65966796875,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422635","1",E18000003,E08000034,"0408443",E05001397,E04000181,E65000001,HD8 8QD,HD8  8QD,HD8 8QD,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693654",E630,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"24964",E08000034,53.5731468200684,E37000062,,-1.66295194625854,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422417","1",E18000003,E08000034,"0408556",E05001397,E04000181,E65000001,HD8 8QE,HD8  8QE,HD8 8QE,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"1",E33012107
"693656",E630,E35999999,E56000030,E99999999,E92000001,"200206",,E54000054,"24964",E08000034,53.5739555358887,E37000062,,-1.66252303123474,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422445","1",E18000003,E08000034,"0408646",E05001397,E04000181,E65000001,HD8 8QG,HD8  8QG,HD8 8QG,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693657",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5721817016602,E37000062,,-1.66098201274872,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422548","1",E18000003,E08000034,"0408449",E05001397,E04000181,E65000001,HD8 8QH,HD8  8QH,HD8 8QH,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693658",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5719184875488,E37000062,,-1.66359603404999,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422375","1",E18000003,E08000034,"0408419",E05001397,E04000181,E65000001,HD8 8QJ,HD8  8QJ,HD8 8QJ,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693659",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5710105895996,E37000062,,-1.66370904445648,E01011115,E01011115,E02002327,E02002327,E40000012,E00056002,E00056002,1A2,E99999999,"422368","1",E18000003,E08000034,"0408318",E05001397,E04000181,E65000001,HD8 8QL,HD8  8QL,HD8 8QL,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"1",E33012106
"693660",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5701484680176,E37000062,,-1.66398799419403,E01011115,E01011115,E02002327,E02002327,E40000012,E00056002,E00056002,1A2,E99999999,"422350","1",E18000003,E08000034,"0408222",E05001397,E04000181,E65000001,HD8 8QN,HD8  8QN,HD8 8QN,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012106
"693661",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5708541870117,E37000062,,-1.65978395938873,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422628","1",E18000003,E08000034,"0408302",E05001397,E04000181,E65000001,HD8 8QP,HD8  8QP,HD8 8QP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693662",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"24964",E08000034,53.5688629150391,E37000062,,-1.66076695919037,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422564","1",E18000003,E08000034,"0408080",E05001397,E04000181,E65000001,HD8 8QQ,HD8  8QQ,HD8 8QQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693663",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5709953308105,E37000062,,-1.66145896911621,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422517","1",E18000003,E08000034,"0408317",E05001397,E04000181,E65000001,HD8 8QR,HD8  8QR,HD8 8QR,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693664",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5741691589355,E37000062,,-1.65799105167389,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"422745","1",E18000003,E08000034,"0408671",E05001397,E04000181,E65000001,HD8 8QS,HD8  8QS,HD8 8QS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693665",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5745544433594,E37000062,,-1.65758001804352,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"422772","1",E18000003,E08000034,"0408714",E05001397,E04000181,E65000001,HD8 8QT,HD8  8QT,HD8 8QT,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693666",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5760917663574,E37000062,,-1.65468299388885,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"422963","1",E18000003,E08000034,"0408886",E05001397,E04000181,E65000001,HD8 8QU,HD8  8QU,HD8 8QU,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693667",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5691795349121,E37000062,,-1.66170001029968,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422502","1",E18000003,E08000034,"0408115",E05001397,E04000181,E65000001,HD8 8QW,HD8  8QW,HD8 8QW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693668",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5765686035156,E37000062,,-1.6523380279541,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423118","1",E18000003,E08000034,"0408940",E05001397,E04000181,E65000001,HD8 8QX,HD8  8QX,HD8 8QX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693669",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5768356323242,E37000062,,-1.65395200252533,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423011","1",E18000003,E08000034,"0408969",E05001397,E04000181,E65000001,HD8 8QY,HD8  8QY,HD8 8QY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693670",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5755043029785,E37000062,,-1.65376698970795,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423024","1",E18000003,E08000034,"0408821",E05001397,E04000181,E65000001,HD8 8QZ,HD8  8QZ,HD8 8QZ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693671",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5751914978027,E37000062,,-1.65168499946594,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423162","1",E18000003,E08000034,"0408787",E05001397,E04000181,E65000001,HD8 8RA,HD8  8RA,HD8 8RA,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693672",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5737190246582,E37000062,,-1.64888799190521,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423348","1",E18000003,E08000034,"0408624",E05001397,E04000181,E65000001,HD8 8RB,HD8  8RB,HD8 8RB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693673",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5734481811523,E37000062,,-1.64840698242188,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423380","1",E18000003,E08000034,"0408594",E05001397,E04000181,E65000001,HD8 8RD,HD8  8RD,HD8 8RD,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693674",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5735664367676,E37000062,,-1.64845204353333,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423377","1",E18000003,E08000034,"0408607",E05001397,E04000181,E65000001,HD8 8RE,HD8  8RE,HD8 8RE,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693675",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5736198425293,E37000062,,-1.6485869884491,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423368","1",E18000003,E08000034,"0408613",E05001397,E04000181,E65000001,HD8 8RF,HD8  8RF,HD8 8RF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693676",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5724678039551,E37000062,,-1.65140604972839,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423182","1",E18000003,E08000034,"0408484",E05001397,E04000181,E65000001,HD8 8RG,HD8  8RG,HD8 8RG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693677",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5752067565918,E37000062,,-1.65293896198273,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423079","1",E18000003,E08000034,"0408788",E05001397,E04000181,E65000001,HD8 8RH,HD8  8RH,HD8 8RH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693678",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5701217651367,E37000062,,-1.6604540348053,E01011115,E01011115,E02002327,E02002327,E40000012,E00055987,E00055987,6B2,E99999999,"422584","1",E18000003,E08000034,"0408220",E05001397,E04000181,E65000001,HD8 8RJ,HD8  8RJ,HD8 8RJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012106
"693679",E630,E35999999,E56000030,E99999999,E92000001,"198301",,E54000054,"18858",E08000034,53.5774993896484,E37000062,,-1.64518702030182,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"423591","1",E18000003,E08000034,"0409046",E05001397,E04000181,E65000001,HD8 8RL,HD8  8RL,HD8 8RL,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693680",E630,E35999999,E56000030,E99999999,E92000001,"198301",,E54000054,"27969",E08000034,53.574333190918,E37000062,,-1.65249300003052,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423109","1",E18000003,E08000034,"0408691",E05001397,E04000181,E65000001,HD8 8RN,HD8  8RN,HD8 8RN,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693681",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5725326538086,E37000062,,-1.65788304805756,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"422753","1",E18000003,E08000034,"0408489",E05001397,E04000181,E65000001,HD8 8RP,HD8  8RP,HD8 8RP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693682",E630,E35999999,E56000030,E99999999,E92000001,"200506",,E54000054,"27360",E08000034,53.5755920410156,E37000062,,-1.66287195682526,E01011117,E01011117,E02002327,E02002327,E40000012,E00056022,E00056022,1B2,E99999999,"422421","1",E18000003,E08000034,"0408828",E05001397,E04000181,E65000001,HD8 8RQ,HD8  8RQ,HD8 8RQ,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012107
"693683",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5728759765625,E37000062,,-1.6589070558548,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422685","1",E18000003,E08000034,"0408527",E05001397,E04000181,E65000001,HD8 8RR,HD8  8RR,HD8 8RR,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693684",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5732421875,E37000062,,-1.65759098529816,E01011115,E01011115,E02002327,E02002327,E40000012,E00056026,E00056026,5A1,E99999999,"422772","1",E18000003,E08000034,"0408568",E05001397,E04000181,E65000001,HD8 8RS,HD8  8RS,HD8 8RS,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012107
"693685",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.573127746582,E37000062,,-1.65558302402496,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"422905","1",E18000003,E08000034,"0408556",E05001397,E04000181,E65000001,HD8 8RT,HD8  8RT,HD8 8RT,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693686",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5733985900879,E37000062,,-1.65656197071075,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"422840","1",E18000003,E08000034,"0408586",E05001397,E04000181,E65000001,HD8 8RU,HD8  8RU,HD8 8RU,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693687",E630,E35999999,E56000030,E99999999,E92000001,"198607",,E54000054,"27969",E08000034,53.5730209350586,E37000062,,-1.65356004238129,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423039","1",E18000003,E08000034,"0408545",E05001397,E04000181,E65000001,HD8 8RW,HD8  8RW,HD8 8RW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693688",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24964",E08000034,53.5736236572266,E37000062,,-1.65310204029083,E01011115,E01011115,E02002327,E02002327,E40000012,E00055986,E00055986,5A1,E99999999,"423069","1",E18000003,E08000034,"0408612",E05001397,E04000181,E65000001,HD8 8RX,HD8  8RX,HD8 8RX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693689",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5744171142578,E37000062,,-1.65394198894501,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423013","1",E18000003,E08000034,"0408700",E05001397,E04000181,E65000001,HD8 8RY,HD8  8RY,HD8 8RY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693690",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.574951171875,E37000062,,-1.65484297275543,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"422953","1",E18000003,E08000034,"0408759",E05001397,E04000181,E65000001,HD8 8RZ,HD8  8RZ,HD8 8RZ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693691",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5744781494141,E37000062,,-1.65332198143005,E01011116,E01011116,E02002327,E02002327,E40000012,E00056027,E00056027,6B2,E99999999,"423054","1",E18000003,E08000034,"0408707",E05001397,E04000181,E65000001,HD8 8SA,HD8  8SA,HD8 8SA,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693692",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5736923217773,E37000062,,-1.65257298946381,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423104","1",E18000003,E08000034,"0408620",E05001397,E04000181,E65000001,HD8 8SB,HD8  8SB,HD8 8SB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693693",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5753211975098,E37000062,,-1.64920699596405,E01011116,E01011116,E02002327,E02002327,E40000012,E00056030,E00056030,6B2,E99999999,"423326","1",E18000003,E08000034,"0408802",E05001397,E04000181,E65000001,HD8 8SD,HD8  8SD,HD8 8SD,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012112
"693694",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5765151977539,E37000062,,-1.64863896369934,E01011116,E01011116,E02002327,E02002327,E40000012,E00055985,E00055985,6B4,E99999999,"423363","1",E18000003,E08000034,"0408935",E05001397,E04000181,E65000001,HD8 8SE,HD8  8SE,HD8 8SE,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693695",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5765800476074,E37000062,,-1.64964997768402,E01011116,E01011116,E02002327,E02002327,E40000012,E00055985,E00055985,6B4,E99999999,"423296","1",E18000003,E08000034,"0408942",E05001397,E04000181,E65000001,HD8 8SF,HD8  8SF,HD8 8SF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693696",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5778503417969,E37000062,,-1.65077197551727,E01011116,E01011116,E02002327,E02002327,E40000012,E00055985,E00055985,6B4,E99999999,"423221","1",E18000003,E08000034,"0409083",E05001397,E04000181,E65000001,HD8 8SG,HD8  8SG,HD8 8SG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693697",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5782775878906,E37000062,,-1.64962100982666,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"423297","1",E18000003,E08000034,"0409131",E05001397,E04000181,E65000001,HD8 8SH,HD8  8SH,HD8 8SH,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693698",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5783004760742,E37000062,,-1.650799036026,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423219","1",E18000003,E08000034,"0409133",E05001397,E04000181,E65000001,HD8 8SJ,HD8  8SJ,HD8 8SJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693699",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5778541564941,E37000062,,-1.65279603004456,E01011116,E01011116,E02002327,E02002327,E40000012,E00055985,E00055985,6B4,E99999999,"423087","1",E18000003,E08000034,"0409083",E05001397,E04000181,E65000001,HD8 8SL,HD8  8SL,HD8 8SL,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693700",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5771522521973,E37000062,,-1.65186500549316,E01011116,E01011116,E02002327,E02002327,E40000012,E00055985,E00055985,6B4,E99999999,"423149","1",E18000003,E08000034,"0409005",E05001397,E04000181,E65000001,HD8 8SN,HD8  8SN,HD8 8SN,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012107
"693701",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5771827697754,E37000062,,-1.64701700210571,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423470","1",E18000003,E08000034,"0409010",E05001397,E04000181,E65000001,HD8 8SP,HD8  8SP,HD8 8SP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693702",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5777931213379,E37000062,,-1.64994204044342,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423276","1",E18000003,E08000034,"0409077",E05001397,E04000181,E65000001,HD8 8SQ,HD8  8SQ,HD8 8SQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693703",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5761070251465,E37000062,,-1.64797794818878,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423407","1",E18000003,E08000034,"0408890",E05001397,E04000181,E65000001,HD8 8SR,HD8  8SR,HD8 8SR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693704",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5766410827637,E37000062,,-1.6462060213089,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423524","1",E18000003,E08000034,"0408950",E05001397,E04000181,E65000001,HD8 8SS,HD8  8SS,HD8 8SS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693705",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5773696899414,E37000062,,-1.64346694946289,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"423705","1",E18000003,E08000034,"0409032",E05001397,E04000181,E65000001,HD8 8ST,HD8  8ST,HD8 8ST,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693706",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5793266296387,E37000062,,-1.64228701591492,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"423782","1",E18000003,E08000034,"0409250",E05001397,E04000181,E65000001,HD8 8SU,HD8  8SU,HD8 8SU,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693707",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27969",E08000034,53.5772514343262,E37000062,,-1.64846694469452,E01011116,E01011116,E02002327,E02002327,E40000012,E00056029,E00056029,1B1,E99999999,"423374","1",E18000003,E08000034,"0409017",E05001397,E04000181,E65000001,HD8 8SW,HD8  8SW,HD8 8SW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012109
"693708",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5791053771973,E37000062,,-1.6404470205307,E01011110,E01011110,E02002327,E02002327,E40000012,E00056018,E00056018,1A3,E99999999,"423904","1",E18000003,E08000034,"0409226",E05001397,E04000181,E65000001,HD8 8SX,HD8  8SX,HD8 8SX,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012109
"693709",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5790138244629,E37000062,,-1.63714003562927,E01011110,E01011110,E02002327,E02002327,E40000012,E00056018,E00056018,1A3,E99999999,"424123","1",E18000003,E08000034,"0409217",E05001397,E04000181,E65000001,HD8 8SY,HD8  8SY,HD8 8SY,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012109
"693710",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5814895629883,E37000062,,-1.63841795921326,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"424037","1",E18000003,E08000034,"0409492",E05001397,E04000181,E65000001,HD8 8SZ,HD8  8SZ,HD8 8SZ,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693711",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18858",E08000034,53.5812339782715,E37000062,,-1.63695502281189,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"424134","1",E18000003,E08000034,"0409464",E05001397,E04000181,E65000001,HD8 8TA,HD8  8TA,HD8 8TA,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
"693712",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"18858",E08000034,53.5787887573242,E37000062,,-1.64856004714966,E01011110,E01011110,E02002327,E02002327,E40000012,E00055984,E00055984,1B1,E99999999,"423367","1",E18000003,E08000034,"0409188",E05001397,E04000181,E65000001,HD8 8TB,HD8  8TB,HD8 8TB,E14001418,E23000010,E12000003,F1,RLN1,E38000254,E30000219,"0",E33012109
