OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1843070983887,S99999999,,-3.97691893577576,S01013103,S01020475,S02002456,S02003787,S99999999,S00133321,S00178779,6A2,S99999999,"277395","1",S08000019,S12000030,"0700835",S13003117,S99999999,S99999999,FK159EF,FK15 9EF,FK15 9EF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1833953857422,S99999999,,-3.97832202911377,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178778,6A2,S99999999,"277305","1",S08000019,S12000030,"0700736",S13003117,S99999999,S99999999,FK159EG,FK15 9EG,FK15 9EG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585412",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6631",S30000011,56.1824188232422,S99999999,,-3.96783089637756,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178783,"7D4",S99999999,"277953","1",S08000019,S12000030,"0700609",S13003117,S99999999,S99999999,FK159EJ,FK15 9EJ,FK15 9EJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6680",S30000011,56.1837196350098,S99999999,,-3.97769498825073,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178778,6A2,S99999999,"277345","1",S08000019,S12000030,"0700771",S13003117,S99999999,S99999999,FK159EQ,FK15 9EQ,FK15 9EQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585417",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"6631",S30000011,56.1838989257812,S99999999,,-3.96420097351074,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178783,"7D4",S99999999,"278183","1",S08000019,S12000030,"0700767",S13003117,S99999999,S99999999,FK159EU,FK15 9EU,FK15 9EU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585418",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"6680",S30000011,56.182731628418,S99999999,,-3.98030304908752,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178780,6A2,S99999999,"277180","1",S08000019,S12000030,"0700666",S13003117,S99999999,S99999999,FK159EW,FK15 9EW,FK15 9EW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585420",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6631",S30000011,56.1824340820312,S99999999,,-3.96522188186646,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178783,"7D4",S99999999,"278115","1",S08000019,S12000030,"0700606",S13003117,S99999999,S99999999,FK159EY,FK15 9EY,FK15 9EY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6631",S30000011,56.1825904846191,S99999999,,-3.96677589416504,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178782,"7D4",S99999999,"278019","1",S08000019,S12000030,"0700626",S13003117,S99999999,S99999999,FK159EZ,FK15 9EZ,FK15 9EZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585422",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6680",S30000011,56.1816444396973,S99999999,,-3.97824788093567,S01013103,S01020475,S02002456,S02003787,S99999999,S00133347,S00178790,6A2,S99999999,"277304","1",S08000019,S12000030,"0700541",S13003117,S99999999,S99999999,FK159FB,FK15 9FB,FK15 9FB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585423",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6680",S30000011,56.1813316345215,S99999999,,-3.97802305221558,S01013103,S01020475,S02002456,S02003787,S99999999,S00133347,S00178790,6A2,S99999999,"277317","1",S08000019,S12000030,"0700506",S13003117,S99999999,S99999999,FK159FD,FK15 9FD,FK15 9FD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585424",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5533",S30000011,56.1800193786621,S99999999,,-3.97629594802856,S01013107,S01020474,S02002457,S02003787,S99999999,S00132909,S00178788,1A3,S99999999,"277420","1",S08000019,S12000030,"0700357",S13003117,S99999999,S99999999,FK159FE,FK15 9FE,FK15 9FE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585426",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"6680",S30000011,56.1836051940918,S99999999,,-3.97967100143433,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178780,6A2,S99999999,"277222","1",S08000019,S12000030,"0700762",S13003117,S99999999,S99999999,FK159FG,FK15 9FG,FK15 9FG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585427",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"6680",S30000011,56.1845359802246,S99999999,,-3.98047590255737,S01013103,S01020475,S02002456,S02003787,S99999999,S00133323,S00178780,6A2,S99999999,"277175","1",S08000019,S12000030,"0700867",S13003117,S99999999,S99999999,FK159FH,FK15 9FH,FK15 9FH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1843376159668,S99999999,,-3.96544790267944,S01013102,S01020474,S02002456,S02003787,S99999999,S00133602,S00178782,7C3,S99999999,"278107","1",S08000019,S12000030,"0700818",S13003117,S99999999,S99999999,FK159HA,FK15 9HA,FK15 9HA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1836814880371,S99999999,,-3.96589803695679,S01013102,S01020474,S02002456,S02003787,S99999999,S00133602,S00178782,7C3,S99999999,"278077","1",S08000019,S12000030,"0700746",S13003117,S99999999,S99999999,FK159HB,FK15 9HB,FK15 9HB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1833076477051,S99999999,,-3.96752190589905,S01013101,S01020473,S02002456,S02003787,S99999999,S00133318,S00178786,8C3,S99999999,"277975","1",S08000019,S12000030,"0700707",S13003117,S99999999,S99999999,FK159HD,FK15 9HD,FK15 9HD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1846122741699,S99999999,,-3.96778202056885,S01013101,S01020473,S02002456,S02003787,S99999999,S00133329,S00178772,7C1,S99999999,"277963","1",S08000019,S12000030,"0700853",S13003117,S99999999,S99999999,FK159HE,FK15 9HE,FK15 9HE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1857414245605,S99999999,,-3.96854901313782,S01013101,S01020473,S02002456,S02003787,S99999999,S00133327,S00178773,7C3,S99999999,"277919","1",S08000019,S12000030,"0700980",S13003117,S99999999,S99999999,FK159HF,FK15 9HF,FK15 9HF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1841812133789,S99999999,,-3.96837306022644,S01013101,S01020473,S02002456,S02003787,S99999999,S00133327,S00178773,7C3,S99999999,"277925","1",S08000019,S12000030,"0700806",S13003117,S99999999,S99999999,FK159HG,FK15 9HG,FK15 9HG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1835594177246,S99999999,,-3.96916198730469,S01013101,S01020473,S02002456,S02003787,S99999999,S00133318,S00178786,8C3,S99999999,"277874","1",S08000019,S12000030,"0700738",S13003117,S99999999,S99999999,FK159HH,FK15 9HH,FK15 9HH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585437",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"2445",S30000011,56.1848297119141,S99999999,,-3.9661169052124,S01013101,S01020473,S02002456,S02003787,S99999999,S00133329,S00178772,7C1,S99999999,"278067","1",S08000019,S12000030,"0700874",S13003117,S99999999,S99999999,FK159HJ,FK15 9HJ,FK15 9HJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1843032836914,S99999999,,-3.97031211853027,S01013101,S01020473,S02002456,S02003787,S99999999,S00133317,S00178784,8B2,S99999999,"277805","1",S08000019,S12000030,"0700823",S13003117,S99999999,S99999999,FK159HL,FK15 9HL,FK15 9HL,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.1847953796387,S99999999,,-3.97051501274109,S01013101,S01020473,S02002456,S02003787,S99999999,S00133328,S00178771,7C1,S99999999,"277794","1",S08000019,S12000030,"0700878",S13003117,S99999999,S99999999,FK159HN,FK15 9HN,FK15 9HN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585440",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6794",S30000011,56.1857795715332,S99999999,,-3.97865509986877,S01013104,S01020476,S02002456,S02003787,S99999999,S00133605,S00178758,5B1,S99999999,"277292","1",S08000019,S12000030,"0701002",S13003117,S99999999,S99999999,FK159HP,FK15 9HP,FK15 9HP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2445",S30000011,56.183521270752,S99999999,,-3.96982097625732,S01013101,S01020473,S02002456,S02003787,S99999999,S00133317,S00178784,8B2,S99999999,"277833","1",S08000019,S12000030,"0700735",S13003117,S99999999,S99999999,FK159HQ,FK15 9HQ,FK15 9HQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1906623840332,S99999999,,-3.97619891166687,S01013105,S01020477,S02002456,S02003787,S99999999,S00133346,S00178734,6A4,S99999999,"277460","1",S08000019,S12000030,"0701541",S13003117,S99999999,S99999999,FK159HR,FK15 9HR,FK15 9HR,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1912384033203,S99999999,,-3.97903203964233,S01013105,S01020477,S02002456,S02003787,S99999999,S00133346,S00178734,6A4,S99999999,"277286","1",S08000019,S12000030,"0701610",S13003117,S99999999,S99999999,FK159HS,FK15 9HS,FK15 9HS,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1920356750488,S99999999,,-3.97913789749146,S01013105,S01020477,S02002456,S02003787,S99999999,S00133343,S00178721,6A3,S99999999,"277282","1",S08000019,S12000030,"0701699",S13003117,S99999999,S99999999,FK159HT,FK15 9HT,FK15 9HT,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1932258605957,S99999999,,-3.97879600524902,S01013105,S01020477,S02002456,S02003787,S99999999,S00133342,S00178715,6A2,S99999999,"277307","1",S08000019,S12000030,"0701831",S13003117,S99999999,S99999999,FK159HU,FK15 9HU,FK15 9HU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585446",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6794",S30000011,56.1865425109863,S99999999,,-3.97758197784424,S01013104,S01020476,S02002456,S02003787,S99999999,S00133604,S00178764,5B3,S99999999,"277361","1",S08000019,S12000030,"0701085",S13003117,S99999999,S99999999,FK159HW,FK15 9HW,FK15 9HW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1920547485352,S99999999,,-3.97567391395569,S01013105,S01020477,S02002456,S02003787,S99999999,S00133344,S00178727,6A3,S99999999,"277497","1",S08000019,S12000030,"0701695",S13003117,S99999999,S99999999,FK159HX,FK15 9HX,FK15 9HX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.190746307373,S99999999,,-3.9777660369873,S01013105,S01020477,S02002456,S02003787,S99999999,S00133346,S00178734,6A4,S99999999,"277363","1",S08000019,S12000030,"0701553",S13003117,S99999999,S99999999,FK159HY,FK15 9HY,FK15 9HY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.190372467041,S99999999,,-3.97850394248962,S01013104,S01020476,S02002456,S02003787,S99999999,S00133340,S00178741,6A3,S99999999,"277316","1",S08000019,S12000030,"0701513",S13003117,S99999999,S99999999,FK159HZ,FK15 9HZ,FK15 9HZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1897087097168,S99999999,,-3.97848606109619,S01013104,S01020476,S02002456,S02003787,S99999999,S00133339,S00178746,6A3,S99999999,"277315","1",S08000019,S12000030,"0701439",S13003117,S99999999,S99999999,FK159JA,FK15 9JA,FK15 9JA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1903305053711,S99999999,,-3.97961401939392,S01013104,S01020476,S02002456,S02003787,S99999999,S00133340,S00178741,6A3,S99999999,"277247","1",S08000019,S12000030,"0701510",S13003117,S99999999,S99999999,FK159JB,FK15 9JB,FK15 9JB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1898918151855,S99999999,,-3.97931790351868,S01013104,S01020476,S02002456,S02003787,S99999999,S00133340,S00178741,6A3,S99999999,"277264","1",S08000019,S12000030,"0701461",S13003117,S99999999,S99999999,FK159JD,FK15 9JD,FK15 9JD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1900978088379,S99999999,,-3.97732996940613,S01013104,S01020476,S02002456,S02003787,S99999999,S00133339,S00178746,6A3,S99999999,"277388","1",S08000019,S12000030,"0701480",S13003117,S99999999,S99999999,FK159JE,FK15 9JE,FK15 9JE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1890525817871,S99999999,,-3.97746896743774,S01013104,S01020476,S02002456,S02003787,S99999999,S00133339,S00178746,6A3,S99999999,"277376","1",S08000019,S12000030,"0701364",S13003117,S99999999,S99999999,FK159JF,FK15 9JF,FK15 9JF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1881256103516,S99999999,,-3.97632598876953,S01013104,S01020476,S02002456,S02003787,S99999999,S00133339,S00178746,6A3,S99999999,"277444","1",S08000019,S12000030,"0701259",S13003117,S99999999,S99999999,FK159JG,FK15 9JG,FK15 9JG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1867408752441,S99999999,,-3.97578692436218,S01013104,S01020476,S02002456,S02003787,S99999999,S00133341,S00178755,6A3,S99999999,"277473","1",S08000019,S12000030,"0701104",S13003117,S99999999,S99999999,FK159JH,FK15 9JH,FK15 9JH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.187328338623,S99999999,,-3.97344899177551,S01013104,S01020476,S02002456,S02003787,S99999999,S00133341,S00178755,6A3,S99999999,"277620","1",S08000019,S12000030,"0701165",S13003117,S99999999,S99999999,FK159JJ,FK15 9JJ,FK15 9JJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6148",S30000011,56.1927146911621,S99999999,,-3.98042988777161,S01013105,S01020477,S02002456,S02003787,S99999999,S00133343,S00178721,6A3,S99999999,"277204","1",S08000019,S12000030,"0701777",S13003117,S99999999,S99999999,FK159JL,FK15 9JL,FK15 9JL,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585459",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6794",S30000011,56.1889457702637,S99999999,,-3.97905898094177,S01013104,S01020476,S02002456,S02003787,S99999999,S00133348,S00178751,6A3,S99999999,"277277","1",S08000019,S12000030,"0701355",S13003117,S99999999,S99999999,FK159JN,FK15 9JN,FK15 9JN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585460",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6794",S30000011,56.1870574951172,S99999999,,-3.97899389266968,S01013104,S01020476,S02002456,S02003787,S99999999,S00133348,S00178751,6A3,S99999999,"277275","1",S08000019,S12000030,"0701145",S13003117,S99999999,S99999999,FK159JP,FK15 9JP,FK15 9JP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1871871948242,S99999999,,-3.97497200965881,S01013104,S01020476,S02002456,S02003787,S99999999,S00133341,S00178755,6A3,S99999999,"277525","1",S08000019,S12000030,"0701152",S13003117,S99999999,S99999999,FK159JQ,FK15 9JQ,FK15 9JQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585462",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6794",S30000011,56.1865921020508,S99999999,,-3.97655296325684,S01013104,S01020476,S02002456,S02003787,S99999999,S00133605,S00178758,5B1,S99999999,"277425","1",S08000019,S12000030,"0701089",S13003117,S99999999,S99999999,FK159JR,FK15 9JR,FK15 9JR,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585466",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"6794",S30000011,56.1882400512695,S99999999,,-3.97921705245972,S01013104,S01020476,S02002456,S02003787,S99999999,S00133348,S00178751,6A3,S99999999,"277265","1",S08000019,S12000030,"0701277",S13003117,S99999999,S99999999,FK159JW,FK15 9JW,FK15 9JW,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585467",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6148",S30000011,56.1924247741699,S99999999,,-3.97266292572021,S01013105,S01020477,S02002456,S02003787,S99999999,S00133345,S00178725,5B1,S99999999,"277685","1",S08000019,S12000030,"0701731",S13003117,S99999999,S99999999,FK159JX,FK15 9JX,FK15 9JX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585468",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6148",S30000011,56.1922798156738,S99999999,,-3.97117304801941,S01013105,S01020477,S02002456,S02003787,S99999999,S00133345,S00178725,5B1,S99999999,"277777","1",S08000019,S12000030,"0701712",S13003117,S99999999,S99999999,FK159JY,FK15 9JY,FK15 9JY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585469",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"6148",S30000011,56.1916427612305,S99999999,,-3.97038292884827,S01013105,S01020477,S02002456,S02003787,S99999999,S00133333,S00178735,5B1,S99999999,"277824","1",S08000019,S12000030,"0701640",S13003117,S99999999,S99999999,FK159JZ,FK15 9JZ,FK15 9JZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6631",S30000011,56.1817092895508,S99999999,,-3.96665096282959,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178783,"7D4",S99999999,"278024","1",S08000019,S12000030,"0700528",S13003117,S99999999,S99999999,FK159LT,FK15 9LT,FK15 9LT,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585482",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2445",S30000011,56.1843566894531,S99999999,,-3.96702790260315,S01013101,S01020473,S02002456,S02003787,S99999999,S00133329,S00178772,7C1,S99999999,"278009","1",S08000019,S12000030,"0700823",S13003117,S99999999,S99999999,FK159LU,FK15 9LU,FK15 9LU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002930
"585491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6631",S30000011,56.1797676086426,S99999999,,-3.97133708000183,S01013102,S01020474,S02002456,S02003787,S99999999,S00133319,S00178788,6A3,S99999999,"277727","1",S08000019,S12000030,"0700320",S13003117,S99999999,S99999999,FK159NT,FK15 9NT,FK15 9NT,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002893
"585501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6794",S30000011,56.1848411560059,S99999999,,-3.98041105270386,S01013104,S01020476,S02002456,S02003787,S99999999,S00133605,S00178758,5B1,S99999999,"277180","1",S08000019,S12000030,"0700901",S13003117,S99999999,S99999999,FK159PG,FK15 9PG,FK15 9PG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002940
"585540",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6631",S30000011,56.1803283691406,S99999999,,-3.96551704406738,S01013102,S01020474,S02002456,S02003787,S99999999,S00133603,S00178783,"7D4",S99999999,"278090","1",S08000019,S12000030,"0700372",S13003117,S99999999,S99999999,FK159YS,FK15 9YS,FK15 9YS,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"1",S34002940
