OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200465",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3580",S30000054,55.8975563049316,S99999999,,-4.95195913314819,S01007354,S01014376,S02001383,S02002669,S99999999,S00094259,S00140976,5B3,S99999999,"215528","1",S08000022,S12000035,"0671099",S13002522,S99999999,S99999999,PA237RF,PA23 7RF,PA23 7RF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200472",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3580",S30000054,55.8960800170898,S99999999,,-4.95475912094116,S01007354,S01014376,S02001383,S02002669,S99999999,S00094749,S00140979,5B3,S99999999,"215346","1",S08000022,S12000035,"0670942",S13002522,S99999999,S99999999,PA237RQ,PA23 7RQ,PA23 7RQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,55.9599685668945,S99999999,,-4.9343581199646,S01007355,S01014377,S02001384,S02002669,S99999999,S00094633,S00140630,1A4,S99999999,"216923","1",S08000022,S12000035,"0677995",S13002521,S99999999,S99999999,PA237RS,PA23 7RS,PA23 7RS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200476",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"3912",S30000054,55.8983993530273,S99999999,,-4.95504713058472,S01007353,S01014376,S02001383,S02002669,S99999999,S00094614,S00140982,5B3,S99999999,"215339","1",S08000022,S12000035,"0671201",S13002522,S99999999,S99999999,PA237RY,PA23 7RY,PA23 7RY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.90576171875,S99999999,,-4.95248699188232,S01007354,S01014375,S02001383,S02002669,S99999999,S00094261,S00140973,1A4,S99999999,"215534","1",S08000022,S12000035,"0672013",S13002522,S99999999,S99999999,PA237SA,PA23 7SA,PA23 7SA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8982353210449,S99999999,,-4.95253896713257,S01007354,S01014376,S02001383,S02002669,S99999999,S00094749,S00140979,5B3,S99999999,"215495","1",S08000022,S12000035,"0671176",S13002522,S99999999,S99999999,PA237SB,PA23 7SB,PA23 7SB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8974647521973,S99999999,,-4.95440006256104,S01007353,S01014376,S02001383,S02002669,S99999999,S00094614,S00140982,5B3,S99999999,"215375","1",S08000022,S12000035,"0671095",S13002522,S99999999,S99999999,PA237SD,PA23 7SD,PA23 7SD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8964195251465,S99999999,,-4.95559978485107,S01007353,S01014376,S02001383,S02002669,S99999999,S00094614,S00140982,5B3,S99999999,"215295","1",S08000022,S12000035,"0670982",S13002522,S99999999,S99999999,PA237SE,PA23 7SE,PA23 7SE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200481",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3580",S30000054,55.8848152160645,S99999999,,-4.96973609924316,S01007354,S01014376,S02001383,S02002669,S99999999,S00094623,S00140988,6B3,S99999999,"214356","1",S08000022,S12000035,"0669729",S13002522,S99999999,S99999999,PA237SF,PA23 7SF,PA23 7SF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.896110534668,S99999999,,-4.95722484588623,S01007353,S01014376,S02001383,S02002669,S99999999,S00094615,S00140982,1A3,S99999999,"215192","1",S08000022,S12000035,"0670952",S13002522,S99999999,S99999999,PA237SG,PA23 7SG,PA23 7SG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8916130065918,S99999999,,-4.9618091583252,S01007354,S01014376,S02001383,S02002669,S99999999,S00094624,S00140983,5B1,S99999999,"214884","1",S08000022,S12000035,"0670464",S13002522,S99999999,S99999999,PA237SH,PA23 7SH,PA23 7SH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8940048217773,S99999999,,-4.95872783660889,S01007354,S01014376,S02001383,S02002669,S99999999,S00094624,S00140983,5B1,S99999999,"215088","1",S08000022,S12000035,"0670722",S13002522,S99999999,S99999999,PA237SJ,PA23 7SJ,PA23 7SJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8875389099121,S99999999,,-4.97074413299561,S01007353,S01014376,S02001383,S02002669,S99999999,S00094615,S00140988,1A3,S99999999,"214306","1",S08000022,S12000035,"0670035",S13002522,S99999999,S99999999,PA237SL,PA23 7SL,PA23 7SL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8894577026367,S99999999,,-4.96278095245361,S01007354,S01014376,S02001383,S02002669,S99999999,S00094624,S00140983,5B1,S99999999,"214813","1",S08000022,S12000035,"0670227",S13002522,S99999999,S99999999,PA237SN,PA23 7SN,PA23 7SN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8879661560059,S99999999,,-4.96396207809448,S01007354,S01014376,S02001383,S02002669,S99999999,S00094257,S00140987,1B3,S99999999,"214732","1",S08000022,S12000035,"0670064",S13002522,S99999999,S99999999,PA237SP,PA23 7SP,PA23 7SP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8849143981934,S99999999,,-4.96857595443726,S01007354,S01014376,S02001383,S02002669,S99999999,S00094257,S00140988,1B3,S99999999,"214429","1",S08000022,S12000035,"0669737",S13002522,S99999999,S99999999,PA237SR,PA23 7SR,PA23 7SR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8826332092285,S99999999,,-4.97211217880249,S01007354,S01014376,S02001383,S02002669,S99999999,S00094256,S00140989,"7D1",S99999999,"214197","1",S08000022,S12000035,"0669493",S13002522,S99999999,S99999999,PA237SS,PA23 7SS,PA23 7SS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8805046081543,S99999999,,-4.97394800186157,S01007353,S01014376,S02001383,S02002669,S99999999,S00094255,S00140991,8A1,S99999999,"214072","1",S08000022,S12000035,"0669261",S13002522,S99999999,S99999999,PA237ST,PA23 7ST,PA23 7ST,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8792037963867,S99999999,,-4.97538423538208,S01007353,S01014376,S02001383,S02002669,S99999999,S00094255,S00140991,8A1,S99999999,"213976","1",S08000022,S12000035,"0669120",S13002522,S99999999,S99999999,PA237SU,PA23 7SU,PA23 7SU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200492",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3912",S30000054,55.8782768249512,S99999999,,-4.97547197341919,S01007353,S01014376,S02001383,S02002669,S99999999,S00094255,S00140991,8A1,S99999999,"213966","1",S08000022,S12000035,"0669017",S13002522,S99999999,S99999999,PA237SW,PA23 7SW,PA23 7SW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8792343139648,S99999999,,-4.97444295883179,S01007353,S01014376,S02001383,S02002669,S99999999,S00094255,S00140991,8A1,S99999999,"214035","1",S08000022,S12000035,"0669121",S13002522,S99999999,S99999999,PA237SX,PA23 7SX,PA23 7SX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8900413513184,S99999999,,-4.96244096755981,S01007354,S01014376,S02001383,S02002669,S99999999,S00094624,S00140983,5B1,S99999999,"214837","1",S08000022,S12000035,"0670291",S13002522,S99999999,S99999999,PA237SY,PA23 7SY,PA23 7SY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200495",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3912",S30000054,55.8975486755371,S99999999,,-4.95563793182373,S01007353,S01014376,S02001383,S02002669,S99999999,S00094614,S00140982,5B3,S99999999,"215298","1",S08000022,S12000035,"0671108",S13002522,S99999999,S99999999,PA237SZ,PA23 7SZ,PA23 7SZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200496",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3580",S30000054,55.8930892944336,S99999999,,-4.95793914794922,S01007354,S01014376,S02001383,S02002669,S99999999,S00094258,S00140984,1B3,S99999999,"215133","1",S08000022,S12000035,"0670618",S13002522,S99999999,S99999999,PA237TA,PA23 7TA,PA23 7TA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200497",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"3580",S30000054,55.8820419311523,S99999999,,-4.97286605834961,S01007354,S01014376,S02001383,S02002669,S99999999,S00094256,S00140989,"7D1",S99999999,"214147","1",S08000022,S12000035,"0669429",S13002522,S99999999,S99999999,PA237TB,PA23 7TB,PA23 7TB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200498",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"3580",S30000054,55.9075469970703,S99999999,,-4.94998216629028,S01007354,S01014375,S02001383,S02002669,S99999999,S00094261,S00140973,1A4,S99999999,"215699","1",S08000022,S12000035,"0672205",S13002522,S99999999,S99999999,PA237TD,PA23 7TD,PA23 7TD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200499",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"3580",S30000054,55.8954734802246,S99999999,,-4.95407295227051,S01007354,S01014376,S02001383,S02002669,S99999999,S00094258,S00140984,1B3,S99999999,"215386","1",S08000022,S12000035,"0670873",S13002522,S99999999,S99999999,PA237TE,PA23 7TE,PA23 7TE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200500",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"3580",S30000054,55.8839111328125,S99999999,,-4.9709939956665,S01007354,S01014376,S02001383,S02002669,S99999999,S00094256,S00140989,"7D1",S99999999,"214273","1",S08000022,S12000035,"0669632",S13002522,S99999999,S99999999,PA237TF,PA23 7TF,PA23 7TF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200501",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3580",S30000054,55.9029273986816,S99999999,,-4.95068693161011,S01007354,S01014376,S02001383,S02002669,S99999999,S00094259,S00140976,5B3,S99999999,"215633","1",S08000022,S12000035,"0671693",S13002522,S99999999,S99999999,PA237TG,PA23 7TG,PA23 7TG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8951988220215,S99999999,,-4.95368385314941,S01007354,S01014376,S02001383,S02002669,S99999999,S00094258,S00140984,1B3,S99999999,"215409","1",S08000022,S12000035,"0670841",S13002522,S99999999,S99999999,PA237TH,PA23 7TH,PA23 7TH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8966979980469,S99999999,,-4.95298194885254,S01007354,S01014376,S02001383,S02002669,S99999999,S00094259,S00140976,5B3,S99999999,"215460","1",S08000022,S12000035,"0671006",S13002522,S99999999,S99999999,PA237TJ,PA23 7TJ,PA23 7TJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8998374938965,S99999999,,-4.95096492767334,S01007354,S01014376,S02001383,S02002669,S99999999,S00094259,S00140976,5B3,S99999999,"215601","1",S08000022,S12000035,"0671350",S13002522,S99999999,S99999999,PA237TL,PA23 7TL,PA23 7TL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.9056015014648,S99999999,,-4.95013809204102,S01007354,S01014375,S02001383,S02002669,S99999999,S00094261,S00140973,1A4,S99999999,"215680","1",S08000022,S12000035,"0671989",S13002522,S99999999,S99999999,PA237TN,PA23 7TN,PA23 7TN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8943252563477,S99999999,,-4.95513677597046,S01007354,S01014376,S02001383,S02002669,S99999999,S00094258,S00140984,1B3,S99999999,"215314","1",S08000022,S12000035,"0670748",S13002522,S99999999,S99999999,PA237TP,PA23 7TP,PA23 7TP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200507",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3580",S30000054,55.8859672546387,S99999999,,-4.96856021881104,S01007354,S01014376,S02001383,S02002669,S99999999,S00094257,S00140988,1B3,S99999999,"214435","1",S08000022,S12000035,"0669854",S13002522,S99999999,S99999999,PA237TQ,PA23 7TQ,PA23 7TQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3580",S30000054,55.8916511535645,S99999999,,-4.95909309387207,S01007354,S01014376,S02001383,S02002669,S99999999,S00094258,S00140984,1B3,S99999999,"215054","1",S08000022,S12000035,"0670461",S13002522,S99999999,S99999999,PA237TR,PA23 7TR,PA23 7TR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200509",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3580",S30000054,55.887279510498,S99999999,,-4.96776485443115,S01007354,S01014376,S02001383,S02002669,S99999999,S00094257,S00140987,1B3,S99999999,"214491","1",S08000022,S12000035,"0669998",S13002522,S99999999,S99999999,PA237TS,PA23 7TS,PA23 7TS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8731498718262,S99999999,,-4.97711086273193,S01007353,S01014375,S02001383,S02002669,S99999999,S00094260,S00140995,1A4,S99999999,"213839","1",S08000022,S12000035,"0668451",S13002522,S99999999,S99999999,PA237UA,PA23 7UA,PA23 7UA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8642845153809,S99999999,,-4.98076391220093,S01007353,S01014375,S02001383,S02002669,S99999999,S00094612,S00141006,6A3,S99999999,"213568","1",S08000022,S12000035,"0667475",S13002522,S99999999,S99999999,PA237UB,PA23 7UB,PA23 7UB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8628273010254,S99999999,,-4.9827299118042,S01007353,S01014375,S02001383,S02002669,S99999999,S00094612,S00141006,6A3,S99999999,"213438","1",S08000022,S12000035,"0667318",S13002522,S99999999,S99999999,PA237UD,PA23 7UD,PA23 7UD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.870044708252,S99999999,,-4.99169301986694,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"212912","1",S08000022,S12000035,"0668145",S13002522,S99999999,S99999999,PA237UE,PA23 7UE,PA23 7UE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8646240234375,S99999999,,-4.99562501907349,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"212640","1",S08000022,S12000035,"0667553",S13002522,S99999999,S99999999,PA237UG,PA23 7UG,PA23 7UG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.8807525634766,S99999999,,-5.02498197555542,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"210882","1",S08000022,S12000035,"0669427",S13002522,S99999999,S99999999,PA237UJ,PA23 7UJ,PA23 7UJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.889705657959,S99999999,,-5.03999519348145,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"209987","1",S08000022,S12000035,"0670464",S13002522,S99999999,S99999999,PA237UL,PA23 7UL,PA23 7UL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.9497566223145,S99999999,,-5.06735706329346,S01007353,S01014375,S02001383,S02002669,S99999999,S00094615,S00140783,1A3,S99999999,"208573","1",S08000022,S12000035,"0677220",S13002522,S99999999,S99999999,PA237UN,PA23 7UN,PA23 7UN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200518",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3912",S30000054,55.8681335449219,S99999999,,-4.97930002212524,S01007353,S01014375,S02001383,S02002669,S99999999,S00094260,S00140995,1A4,S99999999,"213678","1",S08000022,S12000035,"0667899",S13002522,S99999999,S99999999,PA237UP,PA23 7UP,PA23 7UP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200519",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3912",S30000054,55.8663635253906,S99999999,,-4.98594284057617,S01007353,S01014375,S02001383,S02002669,S99999999,S00094612,S00141006,6A3,S99999999,"213254","1",S08000022,S12000035,"0667720",S13002522,S99999999,S99999999,PA237UR,PA23 7UR,PA23 7UR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,55.9695243835449,S99999999,,-4.93307781219482,S01007355,S01014377,S02001384,S02002669,S99999999,S00094633,S00140630,1A4,S99999999,"217048","1",S08000022,S12000035,"0679055",S13002521,S99999999,S99999999,PA238QR,PA23 8QR,PA23 8QR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0012474060059,S99999999,,-4.97021293640137,S01007355,S01014377,S02001384,S02002669,S99999999,S00094687,S00140630,1C2,S99999999,"214883","1",S08000022,S12000035,"0682683",S13002521,S99999999,S99999999,PA238QS,PA23 8QS,PA23 8QS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0096778869629,S99999999,,-4.97365188598633,S01007355,S01014377,S02001384,S02002669,S99999999,S00094687,S00140662,1C2,S99999999,"214709","1",S08000022,S12000035,"0683630",S13002521,S99999999,S21000002,PA238QT,PA23 8QT,PA23 8QT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0268058776855,S99999999,,-4.98092603683472,S01007355,S01014377,S02001384,S02002669,S99999999,S00094019,S00140589,1B3,S99999999,"214338","1",S08000022,S12000035,"0685555",S13002521,S99999999,S21000002,PA238QU,PA23 8QU,PA23 8QU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0254402160645,S99999999,,-4.98828411102295,S01007355,S01014377,S02001384,S02002669,S99999999,S00094019,S00140589,1B3,S99999999,"213873","1",S08000022,S12000035,"0685423",S13002521,S99999999,S21000002,PA238QX,PA23 8QX,PA23 8QX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"1",S34003462
"1200718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0210762023926,S99999999,,-4.99988794326782,S01007355,S01014377,S02001384,S02002669,S99999999,S00094019,S00140589,1B3,S99999999,"213129","1",S08000022,S12000035,"0684969",S13002521,S99999999,S21000002,PA238RA,PA23 8RA,PA23 8RA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,55.995059967041,S99999999,,-4.98560094833374,S01007355,S01014377,S02001384,S02002669,S99999999,S00094633,S00140630,1A4,S99999999,"213894","1",S08000022,S12000035,"0682036",S13002521,S99999999,S99999999,PA238RD,PA23 8RD,PA23 8RD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200720",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"2617",S30000054,55.9891242980957,S99999999,,-5.01638317108154,S01007355,S01014377,S02001384,S02002669,S99999999,S00094633,S00140630,1A4,S99999999,"211946","1",S08000022,S12000035,"0681459",S13002521,S99999999,S99999999,PA238RE,PA23 8RE,PA23 8RE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2617",S30000054,56.0000839233398,S99999999,,-5.11201286315918,S01007355,S01014377,S02001384,S02002669,S99999999,S00094633,S00140630,1A4,S99999999,"206038","1",S08000022,S12000035,"0682943",S13002521,S99999999,S99999999,PA238RG,PA23 8RG,PA23 8RG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003462
"1200725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9862213134766,S99999999,,-4.90632915496826,S01007356,S01014378,S02001384,S02002669,S99999999,S00094018,S00140853,1B3,S99999999,"218795","1",S08000022,S12000035,"0680842",S13002521,S99999999,S21000002,PA238RR,PA23 8RR,PA23 8RR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9872703552246,S99999999,,-4.90948677062988,S01007356,S01014378,S02001384,S02002669,S99999999,S00094685,S00140848,1B3,S99999999,"218603","1",S08000022,S12000035,"0680967",S13002521,S99999999,S21000002,PA238RS,PA23 8RS,PA23 8RS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9859886169434,S99999999,,-4.90179014205933,S01007356,S01014378,S02001384,S02002669,S99999999,S00094016,S00140837,8C2,S99999999,"219077","1",S08000022,S12000035,"0680804",S13002521,S99999999,S21000002,PA238RT,PA23 8RT,PA23 8RT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9859199523926,S99999999,,-4.90014886856079,S01007356,S01014378,S02001384,S02002669,S99999999,S00094016,S00140837,8C2,S99999999,"219179","1",S08000022,S12000035,"0680792",S13002521,S99999999,S21000002,PA238RU,PA23 8RU,PA23 8RU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9868278503418,S99999999,,-4.91304492950439,S01007356,S01014378,S02001384,S02002669,S99999999,S00094685,S00140848,1B3,S99999999,"218379","1",S08000022,S12000035,"0680927",S13002521,S99999999,S21000002,PA238RX,PA23 8RX,PA23 8RX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9895095825195,S99999999,,-4.92392778396606,S01007356,S01014378,S02001384,S02002669,S99999999,S00094685,S00140846,1B3,S99999999,"217713","1",S08000022,S12000035,"0681254",S13002521,S99999999,S21000002,PA238RY,PA23 8RY,PA23 8RY,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9901580810547,S99999999,,-4.92687892913818,S01007356,S01014378,S02001384,S02002669,S99999999,S00094015,S00140846,1B3,S99999999,"217532","1",S08000022,S12000035,"0681334",S13002521,S99999999,S21000002,PA238SA,PA23 8SA,PA23 8SA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9914169311523,S99999999,,-4.93101596832275,S01007356,S01014378,S02001384,S02002669,S99999999,S00094015,S00140815,1B3,S99999999,"217280","1",S08000022,S12000035,"0681485",S13002521,S99999999,S21000002,PA238SB,PA23 8SB,PA23 8SB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
"1200734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2865",S30000054,55.9948081970215,S99999999,,-4.93738412857056,S01007356,S01014378,S02001384,S02002669,S99999999,S00094015,S00140815,1B3,S99999999,"216899","1",S08000022,S12000035,"0681879",S13002521,S99999999,S21000002,PA238SD,PA23 8SD,PA23 8SD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003426
