OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1725757",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6688423156738,E37000048,,-0.414180994033813,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509764","1",E18000006,E07000103,"0197864",E05011053,E43000082,E65000001,WD173EJ,WD17 3EJ,WD17 3EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725758",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6690406799316,E37000048,,-0.414723008871078,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509726","1",E18000006,E07000103,"0197885",E05011053,E43000082,E65000001,WD173EQ,WD17 3EQ,WD17 3EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725759",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.660213470459,E37000048,,-0.403073996305466,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510553","1",E18000006,E07000103,"0196921",E05011053,E43000082,E65000001,WD173EU,WD17 3EU,WD17 3EU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725760",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6589508056641,E37000048,,-0.404116004705429,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510484","1",E18000006,E07000103,"0196779",E05011053,E43000082,E65000001,WD173EW,WD17 3EW,WD17 3EW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024453
"1725761",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6593971252441,E37000048,,-0.403073996305466,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510555","1",E18000006,E07000103,"0196830",E05011053,E43000082,E65000001,WD173EX,WD17 3EX,WD17 3EX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725762",E630,E35000012,E56000035,E58000651,E92000001,"201309",,E54000025,"21895",E07000103,51.6606941223145,E37000048,,-0.405919998884201,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510355","1",E18000006,E07000103,"0196970",E05011053,E43000082,E65000001,WD173EY,WD17 3EY,WD17 3EY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725763",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6600608825684,E37000048,,-0.406188011169434,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510338","1",E18000006,E07000103,"0196899",E05011053,E43000082,E65000001,WD173EZ,WD17 3EZ,WD17 3EZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024454
"1725764",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6660079956055,E37000048,,-0.419876009225845,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509377","1",E18000006,E07000103,"0197540",E05011053,E43000082,E65000001,WD173FA,WD17 3FA,WD17 3FA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725765",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6669845581055,E37000048,,-0.41898900270462,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509436","1",E18000006,E07000103,"0197650",E05011053,E43000082,E65000001,WD173FB,WD17 3FB,WD17 3FB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725766",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6602478027344,E37000048,,-0.404850989580154,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510430","1",E18000006,E07000103,"0196922",E05011053,E43000082,E65000001,WD173HA,WD17 3HA,WD17 3HA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725767",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD173HB,WD17 3HB,WD17 3HB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725768",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.662281036377,E37000048,,-0.40829399228096,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510187","1",E18000006,E07000103,"0197143",E05011053,E43000082,E65000001,WD173HD,WD17 3HD,WD17 3HD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725769",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6642608642578,E37000048,,-0.409698992967606,E01023889,E01023889,E02004975,E02004975,E40000007,E00121307,E00121307,6A1,E10000015,"510085","1",E18000006,E07000103,"0197361",E05011053,E43000082,E65000001,WD173HE,WD17 3HE,WD17 3HE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725770",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6673126220703,E37000048,,-0.412064999341965,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509914","1",E18000006,E07000103,"0197697",E05011053,E43000082,E65000001,WD173HF,WD17 3HF,WD17 3HF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725771",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6705436706543,E37000048,,-0.415625005960464,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509660","1",E18000006,E07000103,"0198051",E05011053,E43000082,E65000001,WD173HG,WD17 3HG,WD17 3HG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725772",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.673999786377,E37000048,,-0.418976008892059,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509420","1",E18000006,E07000103,"0198430",E05011053,E43000082,E65000001,WD173HH,WD17 3HH,WD17 3HH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725774",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6738014221191,E37000048,,-0.42093500494957,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509285","1",E18000006,E07000103,"0198405",E05011053,E43000082,E65000001,WD173HL,WD17 3HL,WD17 3HL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725775",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6743240356445,E37000048,,-0.42237800359726,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"509184","1",E18000006,E07000103,"0198461",E05011053,E43000082,E65000001,WD173HN,WD17 3HN,WD17 3HN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725776",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD173HP,WD17 3HP,WD17 3HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725777",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6755294799805,E37000048,,-0.421916991472244,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"509213","1",E18000006,E07000103,"0198596",E05011053,E43000082,E65000001,WD173HW,WD17 3HW,WD17 3HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725778",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.673511505127,E37000048,,-0.421451985836029,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509250","1",E18000006,E07000103,"0198372",E05011053,E43000082,E65000001,WD173JL,WD17 3JL,WD17 3JL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725779",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD173JN,WD17 3JN,WD17 3JN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725780",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32633",E07000103,51.6660652160645,E37000048,,-0.412730991840363,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509871","1",E18000006,E07000103,"0197557",E05011053,E43000082,E65000001,WD173LA,WD17 3LA,WD17 3LA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725781",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32633",E07000103,51.6659126281738,E37000048,,-0.412070989608765,E01023889,E01023889,E02004975,E02004975,E40000007,E00121304,E00121304,6A1,E10000015,"509917","1",E18000006,E07000103,"0197541",E05011053,E43000082,E65000001,WD173LB,WD17 3LB,WD17 3LB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725782",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.672534942627,E37000048,,-0.419779002666473,E01023887,E01023887,E02004975,E02004975,E40000007,E00121300,E00121300,6A1,E10000015,"509368","1",E18000006,E07000103,"0198266",E05011053,E43000082,E65000001,WD173LD,WD17 3LD,WD17 3LD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725783",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32633",E07000103,51.6637649536133,E37000048,,-0.414893001317978,E01023889,E01023889,E02004975,E02004975,E40000007,E00121308,E00121308,6A1,E10000015,"509727","1",E18000006,E07000103,"0197298",E05011053,E43000082,E65000001,WD173LN,WD17 3LN,WD17 3LN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725784",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6820755004883,E37000048,,-0.430584996938705,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"508598","1",E18000006,E07000103,"0199311",E05011053,E43000082,E65000001,WD173NB,WD17 3NB,WD17 3NB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725785",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6806106567383,E37000048,,-0.429132014513016,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"508702","1",E18000006,E07000103,"0199150",E05011053,E43000082,E65000001,WD173NL,WD17 3NL,WD17 3NL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725786",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32633",E07000103,51.6648788452148,E37000048,,-0.417340993881226,E01023889,E01023889,E02004975,E02004975,E40000007,E00121305,E00121305,6A1,E10000015,"509555","1",E18000006,E07000103,"0197418",E05011053,E43000082,E65000001,WD173NN,WD17 3NN,WD17 3NN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027600
"1725787",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6605339050293,E37000048,,-0.402729988098145,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510576","1",E18000006,E07000103,"0196957",E05011053,E43000082,E65000001,WD173NU,WD17 3NU,WD17 3NU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725788",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6680603027344,E37000048,,-0.41864800453186,E01023887,E01023887,E02004975,E02004975,E40000007,E00121301,E00121301,6A1,E10000015,"509457","1",E18000006,E07000103,"0197770",E05011053,E43000082,E65000001,WD173PA,WD17 3PA,WD17 3PA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027604
"1725789",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6687164306641,E37000048,,-0.425291985273361,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"508996","1",E18000006,E07000103,"0197833",E05011053,E43000082,E65000001,WD173PB,WD17 3PB,WD17 3PB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725790",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6669006347656,E37000048,,-0.422086000442505,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509222","1",E18000006,E07000103,"0197636",E05011053,E43000082,E65000001,WD173PD,WD17 3PD,WD17 3PD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027601
"1725791",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"32312",E07000103,51.6684455871582,E37000048,,-0.422524005174637,E01023887,E01023887,E02004975,E02004975,E40000007,E00121303,E00121303,6A1,E10000015,"509188","1",E18000006,E07000103,"0197807",E05011053,E43000082,E65000001,WD173PE,WD17 3PE,WD17 3PE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027601
"1725792",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6586608886719,E37000048,,-0.404473006725311,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510460","1",E18000006,E07000103,"0196746",E05011053,E43000082,E65000001,WD173PH,WD17 3PH,WD17 3PH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024453
"1725793",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6600608825684,E37000048,,-0.403773009777069,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510505","1",E18000006,E07000103,"0196903",E05011053,E43000082,E65000001,WD173RL,WD17 3RL,WD17 3RL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024452
"1725794",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6763191223145,E37000048,,-0.425837993621826,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"508940","1",E18000006,E07000103,"0198678",E05011053,E43000082,E65000001,WD173TT,WD17 3TT,WD17 3TT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725795",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6756477355957,E37000048,,-0.429188013076782,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"508710","1",E18000006,E07000103,"0198598",E05011053,E43000082,E65000001,WD173TU,WD17 3TU,WD17 3TU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725796",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6756935119629,E37000048,,-0.428795993328094,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"508737","1",E18000006,E07000103,"0198604",E05011053,E43000082,E65000001,WD173TX,WD17 3TX,WD17 3TX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725797",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"32312",E07000103,51.6758270263672,E37000048,,-0.423844009637833,E01023887,E01023887,E02004975,E02004975,E40000007,E00121299,E00121299,5B1,E10000015,"509079","1",E18000006,E07000103,"0198626",E05011053,E43000082,E65000001,WD173TY,WD17 3TY,WD17 3TY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027601
"1725799",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6591300964355,E37000048,,-0.405267000198364,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510404","1",E18000006,E07000103,"0196797",E05011053,E43000082,E65000001,WD173XE,WD17 3XE,WD17 3XE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024453
"1725801",E630,E35000012,E56000035,E58000651,E92000001,"200502",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD173ZU,WD17 3ZU,WD17 3ZU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1725802",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"21895",E07000103,51.6612396240234,E37000048,,-0.404426008462906,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510457","1",E18000006,E07000103,"0197033",E05011051,E43000082,E65000001,WD174AJ,WD17 4AJ,WD17 4AJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024454
"1725845",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6616821289062,E37000048,,-0.406565010547638,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510308","1",E18000006,E07000103,"0197079",E05011053,E43000082,E65000001,WD174ER,WD17 4ER,WD17 4ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1725906",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"21895",E07000103,51.6620025634766,E37000048,,-0.405757993459702,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510363","1",E18000006,E07000103,"0197116",E05011051,E43000082,E65000001,WD174NU,WD17 4NU,WD17 4NU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1726010",E630,E35000012,E56000035,E58000651,E92000001,"200807",,E54000025,"21895",E07000103,51.6610908508301,E37000048,,-0.404734998941422,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510436","1",E18000006,E07000103,"0197016",E05011053,E43000082,E65000001,WD174WP,WD17 4WP,WD17 4WP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024454
"1726290",E630,E35000012,E56000035,E58000651,E92000001,"200602",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SA,WD18 1SA,WD18 1SA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726291",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SB,WD18 1SB,WD18 1SB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726292",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SD,WD18 1SD,WD18 1SD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726293",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SE,WD18 1SE,WD18 1SE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726294",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SF,WD18 1SF,WD18 1SF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726295",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SG,WD18 1SG,WD18 1SG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726296",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SH,WD18 1SH,WD18 1SH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726297",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SJ,WD18 1SJ,WD18 1SJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726298",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SL,WD18 1SL,WD18 1SL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726299",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SN,WD18 1SN,WD18 1SN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726300",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SP,WD18 1SP,WD18 1SP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726301",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SQ,WD18 1SQ,WD18 1SQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726302",E630,E35000012,E56000035,E58000651,E92000001,"200701",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181SR,WD18 1SR,WD18 1SR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726319",E630,E35000012,E56000035,E58000651,E92000001,"201603",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","5",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181ZH,WD18 1ZH,WD18 1ZH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726320",E630,E35000012,E56000035,E58000651,E92000001,"200501",,E54000025,"21895",E07000103,51.6589698791504,E37000048,,-0.403421998023987,E01023888,E01023888,E02004975,E02004975,E40000007,E00121309,E00121309,5B1,E10000015,"510532","1",E18000006,E07000103,"0196782",E05011053,E43000082,E65000001,WD181ZZ,WD18 1ZZ,WD18 1ZZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024452
"1726425",E630,E35000012,E56000035,E58000651,E92000001,"200401",,E54000025,"22005",E07000103,51.6550445556641,E37000048,,-0.419115006923676,E01023886,E01023886,E02004975,E02004975,E40000007,E00169699,E00169699,4C3,E10000015,"509456","1",E18000006,E07000103,"0196322",E05011053,E43000082,E65000001,WD187AD,WD18 7AD,WD18 7AD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027602
"1726426",E630,E35000012,E56000035,E58000651,E92000001,"200402",,E54000025,"22005",E07000103,51.6549263000488,E37000048,,-0.417052000761032,E01023886,E01023886,E02004975,E02004975,E40000007,E00169700,E00169700,"3D1",E10000015,"509599","1",E18000006,E07000103,"0196312",E05011053,E43000082,E65000001,WD187AE,WD18 7AE,WD18 7AE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027602
"1726427",E630,E35000012,E56000035,E58000651,E92000001,"200402",,E54000025,"22005",E07000103,51.6550178527832,E37000048,,-0.41762700676918,E01023886,E01023886,E02004975,E02004975,E40000007,E00169700,E00169700,"3D1",E10000015,"509559","1",E18000006,E07000103,"0196321",E05011053,E43000082,E65000001,WD187AF,WD18 7AF,WD18 7AF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027602
