OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9566383361816,S99999999,,-4.82772922515869,S01010839,S01018014,S02002038,S02003341,S99999999,S00119727,S00164140,5B1,S99999999,"223562","1",S08000031,S12000018,"0677347",S13003015,S99999999,S99999999,PA191NW,PA19 1NW,PA19 1NW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198865",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4533",S30000022,55.9563331604004,S99999999,,-4.82799577713013,S01010839,S01018014,S02002038,S02003341,S99999999,S00119727,S00164140,5B1,S99999999,"223544","1",S08000031,S12000018,"0677314",S13003015,S99999999,S99999999,PA191NZ,PA19 1NZ,PA19 1NZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9613494873047,S99999999,,-4.81937217712402,S01010841,S01018016,S02002038,S02003341,S99999999,S00119730,S00164104,2C3,S99999999,"224105","1",S08000031,S12000018,"0677850",S13003015,S99999999,S99999999,PA191PD,PA19 1PD,PA19 1PD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9610290527344,S99999999,,-4.82006978988647,S01010841,S01018016,S02002038,S02003341,S99999999,S00119730,S00164104,2C3,S99999999,"224060","1",S08000031,S12000018,"0677816",S13003015,S99999999,S99999999,PA191PE,PA19 1PE,PA19 1PE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9595527648926,S99999999,,-4.81818389892578,S01010841,S01018016,S02002038,S02003341,S99999999,S00120188,S00164117,2C3,S99999999,"224171","1",S08000031,S12000018,"0677647",S13003015,S99999999,S99999999,PA191PJ,PA19 1PJ,PA19 1PJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.960132598877,S99999999,,-4.81957197189331,S01010841,S01018016,S02002038,S02003341,S99999999,S00119733,S00164109,7C1,S99999999,"224087","1",S08000031,S12000018,"0677715",S13003015,S99999999,S99999999,PA191PL,PA19 1PL,PA19 1PL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001895
"1198878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.958927154541,S99999999,,-4.81767320632935,S01010841,S01018016,S02002038,S02003341,S99999999,S00120188,S00164117,2C3,S99999999,"224200","1",S08000031,S12000018,"0677576",S13003015,S99999999,S99999999,PA191PS,PA19 1PS,PA19 1PS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4438",S30000022,55.9579963684082,S99999999,,-4.81811904907227,S01010841,S01018016,S02002038,S02003341,S99999999,S00119738,S00164125,5B3,S99999999,"224168","1",S08000031,S12000018,"0677474",S13003015,S99999999,S99999999,PA191PT,PA19 1PT,PA19 1PT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001860
"1198883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9576377868652,S99999999,,-4.81697082519531,S01010839,S01018014,S02002038,S02003341,S99999999,S00119739,S00164138,6B4,S99999999,"224238","1",S08000031,S12000018,"0677431",S13003015,S99999999,S99999999,PA191PY,PA19 1PY,PA19 1PY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9545135498047,S99999999,,-4.81595897674561,S01010839,S01018014,S02002038,S02003341,S99999999,S00119739,S00164138,6B4,S99999999,"224287","1",S08000031,S12000018,"0677081",S13003015,S99999999,S99999999,PA191SB,PA19 1SB,PA19 1SB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9558486938477,S99999999,,-4.81578302383423,S01010839,S01018014,S02002038,S02003341,S99999999,S00119739,S00164138,6B4,S99999999,"224304","1",S08000031,S12000018,"0677229",S13003015,S99999999,S99999999,PA191SD,PA19 1SD,PA19 1SD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9543075561523,S99999999,,-4.81725788116455,S01010839,S01018014,S02002038,S02003341,S99999999,S00119720,S00164171,5B3,S99999999,"224205","1",S08000031,S12000018,"0677061",S13003015,S99999999,S99999999,PA191SE,PA19 1SE,PA19 1SE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9540138244629,S99999999,,-4.8179087638855,S01010839,S01018014,S02002038,S02003341,S99999999,S00119719,S00164176,8B2,S99999999,"224163","1",S08000031,S12000018,"0677030",S13003015,S99999999,S99999999,PA191SF,PA19 1SF,PA19 1SF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9533767700195,S99999999,,-4.81707811355591,S01010839,S01018014,S02002038,S02003341,S99999999,S00119720,S00164171,5B3,S99999999,"224212","1",S08000031,S12000018,"0676957",S13003015,S99999999,S99999999,PA191SG,PA19 1SG,PA19 1SG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.951042175293,S99999999,,-4.82278776168823,S01010838,S01018013,S02002038,S02003341,S99999999,S00119714,S00164214,8C3,S99999999,"223845","1",S08000031,S12000018,"0676712",S13003015,S99999999,S99999999,PA191SL,PA19 1SL,PA19 1SL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9508972167969,S99999999,,-4.82367420196533,S01010838,S01018013,S02002038,S02003341,S99999999,S00119712,S00164221,7C3,S99999999,"223789","1",S08000031,S12000018,"0676698",S13003015,S99999999,S99999999,PA191SN,PA19 1SN,PA19 1SN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9506568908691,S99999999,,-4.82505083084106,S01010838,S01018013,S02002038,S02003341,S99999999,S00119709,S00164218,8B2,S99999999,"223702","1",S08000031,S12000018,"0676675",S13003015,S99999999,S99999999,PA191SP,PA19 1SP,PA19 1SP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9507675170898,S99999999,,-4.82621192932129,S01010838,S01018013,S02002038,S02003341,S99999999,S00119709,S00164218,8B2,S99999999,"223630","1",S08000031,S12000018,"0676690",S13003015,S99999999,S99999999,PA191SR,PA19 1SR,PA19 1SR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9504737854004,S99999999,,-4.82572603225708,S01010838,S01018013,S02002038,S02003341,S99999999,S00119712,S00164221,7C3,S99999999,"223659","1",S08000031,S12000018,"0676656",S13003015,S99999999,S99999999,PA191SS,PA19 1SS,PA19 1SS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.950984954834,S99999999,,-4.82691717147827,S01010837,S01018012,S02002038,S02003341,S99999999,S00119707,S00164220,8C3,S99999999,"223587","1",S08000031,S12000018,"0676716",S13003015,S99999999,S99999999,PA191ST,PA19 1ST,PA19 1ST,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.9517593383789,S99999999,,-4.82711696624756,S01010837,S01018012,S02002038,S02003341,S99999999,S00119711,S00164196,8C3,S99999999,"223578","1",S08000031,S12000018,"0676803",S13003015,S99999999,S99999999,PA191SU,PA19 1SU,PA19 1SU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9513854980469,S99999999,,-4.82539176940918,S01010838,S01018013,S02002038,S02003341,S99999999,S00119709,S00164218,8B2,S99999999,"223684","1",S08000031,S12000018,"0676757",S13003015,S99999999,S99999999,PA191SW,PA19 1SW,PA19 1SW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3867",S30000022,55.952693939209,S99999999,,-4.82713794708252,S01010837,S01018012,S02002038,S02003341,S99999999,S00119711,S00164196,8C3,S99999999,"223581","1",S08000031,S12000018,"0676907",S13003015,S99999999,S99999999,PA191SX,PA19 1SX,PA19 1SX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9520568847656,S99999999,,-4.82518482208252,S01010838,S01018013,S02002038,S02003341,S99999999,S00119713,S00164207,7C3,S99999999,"223700","1",S08000031,S12000018,"0676831",S13003015,S99999999,S99999999,PA191SY,PA19 1SY,PA19 1SY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9521636962891,S99999999,,-4.82368612289429,S01010838,S01018013,S02002038,S02003341,S99999999,S00119713,S00164207,7C3,S99999999,"223794","1",S08000031,S12000018,"0676839",S13003015,S99999999,S99999999,PA191SZ,PA19 1SZ,PA19 1SZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.951774597168,S99999999,,-4.82293701171875,S01010838,S01018013,S02002038,S02003341,S99999999,S00119714,S00164214,8C3,S99999999,"223839","1",S08000031,S12000018,"0676794",S13003015,S99999999,S99999999,PA191TA,PA19 1TA,PA19 1TA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9524841308594,S99999999,,-4.82221984863281,S01010838,S01018013,S02002038,S02003341,S99999999,S00119716,S00164195,7B3,S99999999,"223887","1",S08000031,S12000018,"0676871",S13003015,S99999999,S99999999,PA191TB,PA19 1TB,PA19 1TB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9529418945312,S99999999,,-4.82275009155273,S01010839,S01018014,S02002038,S02003341,S99999999,S00119722,S00164191,7C1,S99999999,"223856","1",S08000031,S12000018,"0676923",S13003015,S99999999,S99999999,PA191TD,PA19 1TD,PA19 1TD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.953010559082,S99999999,,-4.82158517837524,S01010838,S01018013,S02002038,S02003341,S99999999,S00119716,S00164195,7B3,S99999999,"223929","1",S08000031,S12000018,"0676928",S13003015,S99999999,S99999999,PA191TE,PA19 1TE,PA19 1TE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.953296661377,S99999999,,-4.82205486297607,S01010839,S01018014,S02002038,S02003341,S99999999,S00119722,S00164191,7C1,S99999999,"223901","1",S08000031,S12000018,"0676961",S13003015,S99999999,S99999999,PA191TF,PA19 1TF,PA19 1TF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4399",S30000022,55.9520835876465,S99999999,,-4.82199811935425,S01010838,S01018013,S02002038,S02003341,S99999999,S00119714,S00164214,8C3,S99999999,"223899","1",S08000031,S12000018,"0676826",S13003015,S99999999,S99999999,PA191TG,PA19 1TG,PA19 1TG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001891
"1198938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9534454345703,S99999999,,-4.82020711898804,S01010839,S01018014,S02002038,S02003341,S99999999,S00119718,S00164133,8B2,S99999999,"224017","1",S08000031,S12000018,"0676973",S13003015,S99999999,S99999999,PA191TN,PA19 1TN,PA19 1TN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9529457092285,S99999999,,-4.81981801986694,S01010839,S01018014,S02002038,S02003341,S99999999,S00119718,S00164133,8B2,S99999999,"224039","1",S08000031,S12000018,"0676916",S13003015,S99999999,S99999999,PA191TR,PA19 1TR,PA19 1TR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9533424377441,S99999999,,-4.81963920593262,S01010839,S01018014,S02002038,S02003341,S99999999,S00119718,S00164133,8B2,S99999999,"224052","1",S08000031,S12000018,"0676960",S13003015,S99999999,S99999999,PA191TS,PA19 1TS,PA19 1TS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9534683227539,S99999999,,-4.81894302368164,S01010839,S01018014,S02002038,S02003341,S99999999,S00119720,S00164171,5B3,S99999999,"224096","1",S08000031,S12000018,"0676972",S13003015,S99999999,S99999999,PA191TT,PA19 1TT,PA19 1TT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9543151855469,S99999999,,-4.81911706924438,S01010839,S01018014,S02002038,S02003341,S99999999,S00119718,S00164133,8B2,S99999999,"224089","1",S08000031,S12000018,"0677067",S13003015,S99999999,S99999999,PA191TU,PA19 1TU,PA19 1TU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001900
"1198944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4533",S30000022,55.9548568725586,S99999999,,-4.8183069229126,S01010839,S01018014,S02002038,S02003341,S99999999,S00119719,S00164176,8B2,S99999999,"224142","1",S08000031,S12000018,"0677125",S13003015,S99999999,S99999999,PA191TX,PA19 1TX,PA19 1TX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
