OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282031",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6189460754395,W99999999,,-3.43797707557678,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300543","1",W11000030,W06000016,"0192104",W05001109,W04001040,W31000001,CF402NZ,CF40 2NZ,CF40 2NZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282032",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6188468933105,W99999999,,-3.43882608413696,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300484","1",W11000030,W06000016,"0192094",W05001109,W04001040,W31000001,CF402PA,CF40 2PA,CF40 2PA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282033",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6182975769043,W99999999,,-3.43282890319824,W01001259,W01001259,W02000269,W02000269,W99999999,W00006609,W00006609,8B1,W99999999,"300898","1",W11000030,W06000016,"0192025",W05001109,W04001040,W31000001,CF402PB,CF40 2PB,CF40 2PB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282034",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6177139282227,W99999999,,-3.43198704719543,W01001259,W01001259,W02000269,W02000269,W99999999,W00006609,W00006609,8B1,W99999999,"300955","1",W11000030,W06000016,"0191959",W05001109,W04001040,W31000001,CF402PD,CF40 2PD,CF40 2PD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282035",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6180763244629,W99999999,,-3.43409299850464,W01001259,W01001259,W02000269,W02000269,W99999999,W00006609,W00006609,8B1,W99999999,"300810","1",W11000030,W06000016,"0192002",W05001109,W04001040,W31000001,CF402PE,CF40 2PE,CF40 2PE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282036",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.617733001709,W99999999,,-3.43346095085144,W01001259,W01001259,W02000269,W02000269,W99999999,W00006609,W00006609,8B1,W99999999,"300853","1",W11000030,W06000016,"0191963",W05001109,W04001040,W31000001,CF402PF,CF40 2PF,CF40 2PF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282037",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6179275512695,W99999999,,-3.43433403968811,W01001259,W01001259,W02000269,W02000269,W99999999,W00006609,W00006609,8B1,W99999999,"300793","1",W11000030,W06000016,"0191986",W05001109,W04001040,W31000001,CF402PG,CF40 2PG,CF40 2PG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282038",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6174507141113,W99999999,,-3.43579196929932,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300691","1",W11000030,W06000016,"0191935",W05001109,W04001040,W31000001,CF402PJ,CF40 2PJ,CF40 2PJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282039",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6182556152344,W99999999,,-3.43860507011414,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300498","1",W11000030,W06000016,"0192028",W05001109,W04001040,W31000001,CF402PL,CF40 2PL,CF40 2PL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282040",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6184959411621,W99999999,,-3.43861293792725,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300498","1",W11000030,W06000016,"0192055",W05001109,W04001040,W31000001,CF402PN,CF40 2PN,CF40 2PN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282041",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6173553466797,W99999999,,-3.43324708938599,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"300867","1",W11000030,W06000016,"0191921",W05001109,W04001040,W31000001,CF402PQ,CF40 2PQ,CF40 2PQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282042",W450,W38000069,W99999999,W99999999,W92000004,"199501",,W99999999,"306",W06000016,51.6184463500977,W99999999,,-3.44190502166748,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"300270","1",W11000030,W06000016,"0192054",W05001109,W04001040,W31000001,CF402PR,CF40 2PR,CF40 2PR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282043",W450,W38000069,W99999999,W99999999,W92000004,"199706",,W99999999,"306",W06000016,51.6177558898926,W99999999,,-3.44545102119446,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"300023","1",W11000030,W06000016,"0191982",W05001109,W04001040,W31000001,CF402PS,CF40 2PS,CF40 2PS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282044",W450,W38000069,W99999999,W99999999,W92000004,"199412",,W99999999,"554",W06000016,51.6199607849121,W99999999,,-3.44109988212585,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300329","1",W11000030,W06000016,"0192221",W05001109,W04001040,W31000001,CF402PT,CF40 2PT,CF40 2PT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282045",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.619312286377,W99999999,,-3.4416720867157,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300288","1",W11000030,W06000016,"0192150",W05001109,W04001040,W31000001,CF402PU,CF40 2PU,CF40 2PU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282046",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6184921264648,W99999999,,-3.43825197219849,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300523","1",W11000030,W06000016,"0192054",W05001109,W04001040,W31000001,CF402PW,CF40 2PW,CF40 2PW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282047",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6196136474609,W99999999,,-3.44355988502502,W01001261,W01001261,W02000269,W02000269,W99999999,W00006619,W00006619,5A1,W99999999,"300158","1",W11000030,W06000016,"0192186",W05001109,W04001040,W31000001,CF402PX,CF40 2PX,CF40 2PX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282048",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6199226379395,W99999999,,-3.44192290306091,W01001261,W01001261,W02000269,W02000269,W99999999,W00006619,W00006619,5A1,W99999999,"300272","1",W11000030,W06000016,"0192218",W05001109,W04001040,W31000001,CF402PY,CF40 2PY,CF40 2PY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282049",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6201515197754,W99999999,,-3.44220399856567,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300253","1",W11000030,W06000016,"0192244",W05001109,W04001040,W31000001,CF402PZ,CF40 2PZ,CF40 2PZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282050",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.619987487793,W99999999,,-3.44307994842529,W01001261,W01001261,W02000269,W02000269,W99999999,W00006619,W00006619,5A1,W99999999,"300192","1",W11000030,W06000016,"0192227",W05001109,W04001040,W31000001,CF402QA,CF40 2QA,CF40 2QA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282051",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6194305419922,W99999999,,-3.44543194770813,W01001261,W01001261,W02000269,W02000269,W99999999,W00006619,W00006619,5A1,W99999999,"300028","1",W11000030,W06000016,"0192168",W05001109,W04001040,W31000001,CF402QB,CF40 2QB,CF40 2QB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282052",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6204681396484,W99999999,,-3.44643306732178,W01001261,W01001261,W02000269,W02000269,W99999999,W00006616,W00006616,5A1,W99999999,"299961","1",W11000030,W06000016,"0192285",W05001109,W04001040,W31000001,CF402QD,CF40 2QD,CF40 2QD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282053",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6201820373535,W99999999,,-3.44636607170105,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299965","1",W11000030,W06000016,"0192253",W05001109,W04001040,W31000001,CF402QE,CF40 2QE,CF40 2QE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282054",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6218872070312,W99999999,,-3.44887590408325,W01001261,W01001261,W02000269,W02000269,W99999999,W00006617,W00006617,8B1,W99999999,"299795","1",W11000030,W06000016,"0192446",W05001109,W04001040,W31000001,CF402QF,CF40 2QF,CF40 2QF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282055",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6223373413086,W99999999,,-3.4486300945282,W01001261,W01001261,W02000269,W02000269,W99999999,W00006616,W00006616,5A1,W99999999,"299813","1",W11000030,W06000016,"0192496",W05001109,W04001040,W31000001,CF402QG,CF40 2QG,CF40 2QG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282056",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6252403259277,W99999999,,-3.45036888122559,W01001261,W01001261,W02000269,W02000269,W99999999,W00006616,W00006616,5A1,W99999999,"299699","1",W11000030,W06000016,"0192821",W05001109,W04001040,W31000001,CF402QH,CF40 2QH,CF40 2QH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282057",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6231231689453,W99999999,,-3.45069193840027,W01001261,W01001261,W02000269,W02000269,W99999999,W00006617,W00006617,8B1,W99999999,"299672","1",W11000030,W06000016,"0192586",W05001109,W04001040,W31000001,CF402QJ,CF40 2QJ,CF40 2QJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282058",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6224746704102,W99999999,,-3.45065689086914,W01001261,W01001261,W02000269,W02000269,W99999999,W00006617,W00006617,8B1,W99999999,"299673","1",W11000030,W06000016,"0192514",W05001109,W04001040,W31000001,CF402QL,CF40 2QL,CF40 2QL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282059",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6208610534668,W99999999,,-3.4490020275116,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299784","1",W11000030,W06000016,"0192332",W05001109,W04001040,W31000001,CF402QN,CF40 2QN,CF40 2QN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282060",W450,W38000069,W99999999,W99999999,W92000004,"201605",,W99999999,"554",W06000016,51.6189575195312,W99999999,,-3.4415020942688,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300299","1",W11000030,W06000016,"0192110",W05001109,W04001040,W31000001,CF402QP,CF40 2QP,CF40 2QP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282061",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6238555908203,W99999999,,-3.45045495033264,W01001261,W01001261,W02000269,W02000269,W99999999,W00006616,W00006616,5A1,W99999999,"299690","1",W11000030,W06000016,"0192667",W05001109,W04001040,W31000001,CF402QQ,CF40 2QQ,CF40 2QQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282063",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.620475769043,W99999999,,-3.44808006286621,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299847","1",W11000030,W06000016,"0192288",W05001109,W04001040,W31000001,CF402QW,CF40 2QW,CF40 2QW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282110",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6200942993164,W99999999,,-3.44851493835449,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299816","1",W11000030,W06000016,"0192246",W05001109,W04001040,W31000001,CF402TY,CF40 2TY,CF40 2TY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282111",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6195182800293,W99999999,,-3.44770288467407,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299871","1",W11000030,W06000016,"0192181",W05001109,W04001040,W31000001,CF402UA,CF40 2UA,CF40 2UA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282112",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6189155578613,W99999999,,-3.44491004943848,W01001261,W01001261,W02000269,W02000269,W99999999,W00006619,W00006619,5A1,W99999999,"300063","1",W11000030,W06000016,"0192110",W05001109,W04001040,W31000001,CF402UB,CF40 2UB,CF40 2UB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282113",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6191596984863,W99999999,,-3.4409019947052,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300341","1",W11000030,W06000016,"0192132",W05001109,W04001040,W31000001,CF402UD,CF40 2UD,CF40 2UD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282114",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6192588806152,W99999999,,-3.43657088279724,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300641","1",W11000030,W06000016,"0192137",W05001109,W04001040,W31000001,CF402UF,CF40 2UF,CF40 2UF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282115",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6186485290527,W99999999,,-3.43354797363281,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300849","1",W11000030,W06000016,"0192065",W05001109,W04001040,W31000001,CF402UG,CF40 2UG,CF40 2UG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282116",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6174926757812,W99999999,,-3.42799305915833,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"301231","1",W11000030,W06000016,"0191929",W05001109,W04001040,W31000001,CF402UH,CF40 2UH,CF40 2UH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282117",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6185760498047,W99999999,,-3.43067097663879,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"301048","1",W11000030,W06000016,"0192053",W05001109,W04001040,W31000001,CF402UJ,CF40 2UJ,CF40 2UJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282118",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6188087463379,W99999999,,-3.43142890930176,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300996","1",W11000030,W06000016,"0192080",W05001109,W04001040,W31000001,CF402UL,CF40 2UL,CF40 2UL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282119",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6190147399902,W99999999,,-3.43228793144226,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300937","1",W11000030,W06000016,"0192104",W05001109,W04001040,W31000001,CF402UN,CF40 2UN,CF40 2UN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282120",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.619312286377,W99999999,,-3.43153190612793,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"300990","1",W11000030,W06000016,"0192136",W05001109,W04001040,W31000001,CF402UP,CF40 2UP,CF40 2UP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282121",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6182136535645,W99999999,,-3.43080401420593,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"301038","1",W11000030,W06000016,"0192013",W05001109,W04001040,W31000001,CF402UQ,CF40 2UQ,CF40 2UQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282122",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6195259094238,W99999999,,-3.43393611907959,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300824","1",W11000030,W06000016,"0192163",W05001109,W04001040,W31000001,CF402UR,CF40 2UR,CF40 2UR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282123",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"554",W06000016,51.6211929321289,W99999999,,-3.43794703483582,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300550","1",W11000030,W06000016,"0192354",W05001109,W04001040,W31000001,CF402US,CF40 2US,CF40 2US,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282124",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6197319030762,W99999999,,-3.43384194374084,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300831","1",W11000030,W06000016,"0192186",W05001109,W04001040,W31000001,CF402UT,CF40 2UT,CF40 2UT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282125",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6194267272949,W99999999,,-3.43530607223511,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300729","1",W11000030,W06000016,"0192154",W05001109,W04001040,W31000001,CF402UU,CF40 2UU,CF40 2UU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282126",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6190910339355,W99999999,,-3.43410992622375,W01001259,W01001259,W02000269,W02000269,W99999999,W00006620,W00006620,8B1,W99999999,"300811","1",W11000030,W06000016,"0192115",W05001109,W04001040,W31000001,CF402UW,CF40 2UW,CF40 2UW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282127",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6199150085449,W99999999,,-3.43597102165222,W01001259,W01001259,W02000269,W02000269,W99999999,W00006611,W00006611,8A1,W99999999,"300684","1",W11000030,W06000016,"0192209",W05001109,W04001040,W31000001,CF402UX,CF40 2UX,CF40 2UX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282128",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.620906829834,W99999999,,-3.43721604347229,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300600","1",W11000030,W06000016,"0192321",W05001109,W04001040,W31000001,CF402UY,CF40 2UY,CF40 2UY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282129",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6198310852051,W99999999,,-3.43833708763123,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300520","1",W11000030,W06000016,"0192203",W05001109,W04001040,W31000001,CF402UZ,CF40 2UZ,CF40 2UZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282130",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6203269958496,W99999999,,-3.43897390365601,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300477","1",W11000030,W06000016,"0192259",W05001109,W04001040,W31000001,CF402XA,CF40 2XA,CF40 2XA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"282131",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"554",W06000016,51.6198577880859,W99999999,,-3.43972492218018,W01001259,W01001259,W02000269,W02000269,W99999999,W00006618,W00006618,8C1,W99999999,"300424","1",W11000030,W06000016,"0192208",W05001109,W04001040,W31000001,CF402XB,CF40 2XB,CF40 2XB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
